Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/14/2006 19:00,8,14,1,19,0,18,73,0,4.19541e+06,2.38206e+07,26.6709,26.6709,26.6709,20.173,0,0.239988,0,2.34625e+07
08/14/2006 20:00,8,14,1,20,0,17,68,0,0,1.21557e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/14/2006 21:00,8,14,1,21,0,17,68,0,0,5.42739e+06,26.671,26.671,26.671,26.671,0,0,0,0
08/14/2006 22:00,8,14,1,22,0,17,63,0,0,5.42739e+06,26.671,26.671,26.671,26.671,0,0,0,0
08/14/2006 23:00,8,14,1,23,0,17,68,0,0,5.42739e+06,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 00:00,8,15,2,0,0,17,68,0,0,5.42739e+06,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 01:00,8,15,2,1,0,17,68,0,0,1.97046e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 02:00,8,15,2,2,0,16,72,0,0,1.85909e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 03:00,8,15,2,3,0,16,72,0,0,1.85909e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 04:00,8,15,2,4,0,16,68,0,0,1.85909e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 05:00,8,15,2,5,0,16,68,0,0,1.85909e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 06:00,8,15,2,6,0,16,72,0,0,1.63328e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 07:00,8,15,2,7,0,17,59,0,0,1.52817e+07,26.671,26.671,26.671,26.671,0,0,0,0
08/15/2006 08:00,8,15,2,8,0,19,52,0,3.28996e+06,2.60432e+07,26.7224,26.7224,26.7224,20.173,0,0.185019,0,1.82356e+07
08/15/2006 09:00,8,15,2,9,0,21,43,0,6.43738e+06,2.73674e+07,26.6855,26.6855,26.6855,20.173,0,0.385637,0,3.77902e+07
08/15/2006 10:00,8,15,2,10,0,22,41,0,7.76916e+06,2.86365e+07,26.6456,26.6456,26.6456,20.173,0,0.47538,0,4.62961e+07
08/15/2006 11:00,8,15,2,11,0,23,41,0,7.90272e+06,2.87757e+07,26.6159,26.6159,26.6159,20.173,0,0.481501,0,4.66758e+07
08/15/2006 12:00,8,15,2,12,0,24,36,0,7.02114e+06,2.8224e+07,26.593,26.593,26.593,20.173,0,0.421908,0,4.07536e+07
08/15/2006 13:00,8,15,2,13,0,24,36,0,6.90811e+06,2.79586e+07,26.5766,26.5766,26.5766,20.173,0,0.414446,0,3.993e+07
08/15/2006 14:00,8,15,2,14,0,25,32,0,6.24017e+06,2.7729e+07,26.5634,26.5634,26.5634,20.173,0,0.370843,0,3.56556e+07
08/15/2006 15:00,8,15,2,15,0,24,38,0,7.90818e+06,2.87803e+07,26.5557,26.5557,26.5557,20.173,0,0.480488,0,4.61417e+07
08/15/2006 16:00,8,15,2,16,0,23,36,0,7.07218e+06,2.82778e+07,26.5336,26.5336,26.5336,20.173,0,0.424988,0,4.06707e+07
08/15/2006 17:00,8,15,2,17,0,21,46,0,6.50213e+06,2.7819e+07,26.5228,26.5228,26.5228,20.173,0,0.387854,0,3.70541e+07
08/15/2006 18:00,8,15,2,18,0,20,49,0,6.33034e+06,2.78255e+07,26.5174,26.5174,26.5174,20.173,0,0.377716,0,3.60551e+07
08/15/2006 19:00,8,15,2,19,0,20,49,0,5.43002e+06,2.4223e+07,26.5139,26.5139,26.5139,20.173,0,0.319633,0,3.04936e+07
08/15/2006 20:00,8,15,2,20,0,19,52,0,0,1.21557e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/15/2006 21:00,8,15,2,21,0,16,68,0,0,5.42739e+06,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/15/2006 22:00,8,15,2,22,0,14,77,0,0,5.42739e+06,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/15/2006 23:00,8,15,2,23,0,14,77,0,0,5.42739e+06,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 00:00,8,16,3,0,0,12,88,0,0,5.42739e+06,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 01:00,8,16,3,1,0,13,82,0,0,1.97046e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 02:00,8,16,3,2,0,14,77,0,0,1.85909e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 03:00,8,16,3,3,0,13,82,0,0,1.85909e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 04:00,8,16,3,4,0,12,82,0,0,1.85909e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 05:00,8,16,3,5,0,12,82,0,0,1.85909e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 06:00,8,16,3,6,0,13,72,0,0,1.63328e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 07:00,8,16,3,7,0,15,72,0,0,1.44182e+07,26.5136,26.5136,26.5136,26.5136,0,0,0,0
08/16/2006 08:00,8,16,3,8,0,17,63,0,5.28588e+06,2.65401e+07,26.6043,26.6043,26.6043,20.173,0,0.319936,0,3.09668e+07
08/16/2006 09:00,8,16,3,9,0,18,59,0,6.75317e+06,2.77105e+07,26.5754,26.5754,26.5754,20.173,0,0.415188,0,3.99956e+07
08/16/2006 10:00,8,16,3,10,0,19,60,0,5.15602e+06,2.63418e+07,26.5756,26.5756,26.5756,20.173,0,0.301776,0,2.90703e+07
08/16/2006 11:00,8,16,3,11,0,20,49,0,5.01851e+06,2.61956e+07,26.5723,26.5723,26.5723,20.173,0,0.29234,0,2.8147e+07
08/16/2006 12:00,8,16,3,12,0,22,43,0,6.62328e+06,2.73247e+07,26.572,26.572,26.572,20.173,0,0.397272,0,3.8248e+07
08/16/2006 13:00,8,16,3,13,0,22,43,0,6.97272e+06,2.77904e+07,26.5549,26.5549,26.5549,20.173,0,0.421513,0,4.04733e+07
08/16/2006 14:00,8,16,3,14,0,24,41,0,7.81204e+06,2.86795e+07,26.5555,26.5555,26.5555,20.173,0,0.475432,0,4.56554e+07
08/16/2006 15:00,8,16,3,15,0,22,53,0,6.22819e+06,2.76224e+07,26.5585,26.5585,26.5585,20.173,0,0.370035,0,3.55506e+07
08/16/2006 16:00,8,16,3,16,0,24,31,0,7.28196e+06,2.83548e+07,26.5443,26.5443,26.5443,20.173,0,0.438686,0,4.20524e+07
08/16/2006 17:00,8,16,3,17,0,22.2,36,0,7.3675e+06,2.84466e+07,26.5252,26.5252,26.5252,20.173,0,0.445498,0,4.25776e+07
08/16/2006 18:00,8,16,3,18,0,20,43,0,4.91559e+06,2.78557e+07,26.5,26.5,26.5,20.173,0,0.285795,0,2.72059e+07
08/16/2006 19:00,8,16,3,19,0,17,59,0,3.35155e+06,2.25954e+07,26.4888,26.4888,26.4888,20.173,0,0.18784,0,1.78493e+07
08/16/2006 20:00,8,16,3,20,0,16,63,0,0,1.21557e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/16/2006 21:00,8,16,3,21,0,14,72,0,0,5.42739e+06,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/16/2006 22:00,8,16,3,22,0,15,67,0,0,5.42739e+06,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/16/2006 23:00,8,16,3,23,0,13,82,0,0,5.42739e+06,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 00:00,8,17,4,0,0,13,77,0,0,5.42739e+06,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 01:00,8,17,4,1,0,13,77,0,0,1.97046e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 02:00,8,17,4,2,0,12,76,0,0,1.85909e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 03:00,8,17,4,3,0,13,72,0,0,1.85909e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 04:00,8,17,4,4,0,11,76,0,0,1.85909e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 05:00,8,17,4,5,0,14,67,0,0,1.85909e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 06:00,8,17,4,6,0,14,67,0,0,1.63328e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 07:00,8,17,4,7,0,17,55,0,0,1.45637e+07,26.4873,26.4873,26.4873,26.4873,0,0,0,0
08/17/2006 08:00,8,17,4,8,0,19,49,0,4.97064e+06,2.62018e+07,26.5749,26.5749,26.5749,20.173,0,0.294952,0,2.84149e+07
08/17/2006 09:00,8,17,4,9,0,21,38,0,6.78121e+06,2.79789e+07,26.5408,26.5408,26.5408,20.173,0,0.41637,0,3.98934e+07
08/17/2006 10:00,8,17,4,10,0,22,38,0,7.15895e+06,2.82312e+07,26.5193,26.5193,26.5193,20.173,0,0.438086,0,4.18305e+07
08/17/2006 11:00,8,17,4,11,0,23,36,0,6.99368e+06,2.78125e+07,26.508,26.508,26.508,20.173,0,0.422746,0,4.02933e+07
08/17/2006 12:00,8,17,4,12,0,25,30,0,7.20709e+06,2.81327e+07,26.4984,26.4984,26.4984,20.173,0,0.436849,0,4.15749e+07
08/17/2006 13:00,8,17,4,13,0,26,23,0,7.51608e+06,2.84613e+07,26.4755,26.4755,26.4755,20.173,0,0.458119,0,4.34406e+07
08/17/2006 14:00,8,17,4,14,0,26,26,0,7.86839e+06,2.87404e+07,26.4678,26.4678,26.4678,20.173,0,0.480382,0,4.54962e+07
08/17/2006 15:00,8,17,4,15,0,26,24,0,8.44937e+06,2.95955e+07,26.4557,26.4557,26.4557,20.173,0,0.518144,0,4.89787e+07
08/17/2006 16:00,8,17,4,16,0,26,28,0,8.91658e+06,3.02392e+07,26.457,26.457,26.457,20.173,0,0.551769,0,5.21678e+07
08/17/2006 17:00,8,17,4,17,0,26,26,0,8.93537e+06,3.05002e+07,26.4495,26.4495,26.4495,20.173,0,0.554838,0,5.23954e+07
08/17/2006 18:00,8,17,4,18,0,24.7,27,0,8.34382e+06,3.02563e+07,26.435,26.435,26.435,20.173,0,0.514641,0,4.84865e+07
08/17/2006 19:00,8,17,4,19,0,23,29,0,6.3596e+06,2.54481e+07,26.4183,26.4183,26.4183,20.173,0,0.380493,0,3.57523e+07
08/17/2006 20:00,8,17,4,20,0,20.3,38,0,0,1.21557e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/17/2006 21:00,8,17,4,21,0,18,49,0,0,5.42739e+06,26.417,26.417,26.417,26.417,0,0,0,0
08/17/2006 22:00,8,17,4,22,0,16,55,0,0,5.42739e+06,26.417,26.417,26.417,26.417,0,0,0,0
08/17/2006 23:00,8,17,4,23,0,14,63,0,0,5.42739e+06,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 00:00,8,18,5,0,0,13,62,0,0,5.42739e+06,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 01:00,8,18,5,1,0,14,59,0,0,1.97046e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 02:00,8,18,5,2,0,13,62,0,0,1.85909e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 03:00,8,18,5,3,0,16,51,0,0,1.85909e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 04:00,8,18,5,4,0,14,59,0,0,1.85909e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 05:00,8,18,5,5,0,13,62,0,0,1.85909e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 06:00,8,18,5,6,0,13,62,0,0,1.63328e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 07:00,8,18,5,7,0,19,40,0,0,1.44182e+07,26.417,26.417,26.417,26.417,0,0,0,0
08/18/2006 08:00,8,18,5,8,0,22,31,0,6.32114e+06,2.76356e+07,26.4485,26.4485,26.4485,20.173,0,0.385248,0,3.64042e+07
08/18/2006 09:00,8,18,5,9,0,24,24,0,7.88676e+06,2.91515e+07,26.4154,26.4154,26.4154,20.173,0,0.488987,0,4.59273e+07
08/18/2006 10:00,8,18,5,10,0,26,21,0,8.43388e+06,2.9344e+07,26.4012,26.4012,26.4012,20.173,0,0.521789,0,4.88949e+07
08/18/2006 11:00,8,18,5,11,0,28,13,0,8.60679e+06,2.95251e+07,26.3692,26.3692,26.3692,20.173,0,0.53058,0,4.9463e+07
08/18/2006 12:00,8,18,5,12,0,29,14,0,8.76578e+06,2.96944e+07,26.3424,26.3424,26.3424,20.173,0,0.541783,0,5.02886e+07
08/18/2006 13:00,8,18,5,13,0,30,14,0,9.2481e+06,3.0114e+07,26.3205,26.3205,26.3205,20.173,0,0.575545,0,5.32334e+07
08/18/2006 14:00,8,18,5,14,0,31,15,0,9.91423e+06,3.09152e+07,26.3178,26.3178,26.3178,20.173,0,0.620155,0,5.73345e+07
08/18/2006 15:00,8,18,5,15,0,31,15,0,1.04862e+07,3.15222e+07,26.311,26.311,26.311,20.173,0,0.658166,0,6.07808e+07
08/18/2006 16:00,8,18,5,16,0,30,13,0,1.05589e+07,3.19852e+07,26.2927,26.2927,26.2927,20.173,0,0.664081,0,6.11446e+07
08/18/2006 17:00,8,18,5,17,0,31,15,0,1.08179e+07,3.24078e+07,26.293,26.293,26.293,20.173,0,0.68367,0,6.29509e+07
08/18/2006 18:00,8,18,5,18,0,28,20,0,9.7934e+06,3.17965e+07,26.2795,26.2795,26.2795,20.173,0,0.612862,0,5.63066e+07
08/18/2006 19:00,8,18,5,19,0,27,20,0,7.93347e+06,2.71179e+07,26.2658,26.2658,26.2658,20.173,0,0.484518,0,4.44152e+07
08/18/2006 20:00,8,18,5,20,0,24,25,0,0,1.21557e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/18/2006 21:00,8,18,5,21,0,24,24,0,0,5.42739e+06,26.265,26.265,26.265,26.265,0,0,0,0
08/18/2006 22:00,8,18,5,22,0,22,29,0,0,5.42739e+06,26.265,26.265,26.265,26.265,0,0,0,0
08/18/2006 23:00,8,18,5,23,0,22,29,0,0,5.42739e+06,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 00:00,8,19,6,0,0,20,32,0,0,5.42739e+06,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 01:00,8,19,6,1,0,19,34,0,0,1.73756e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 02:00,8,19,6,2,0,19,34,0,0,1.62619e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 03:00,8,19,6,3,0,19,34,0,0,1.62619e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 04:00,8,19,6,4,0,20,30,0,0,1.62619e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 05:00,8,19,6,5,0,20,30,0,0,1.62619e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 06:00,8,19,6,6,0,20,32,0,0,1.40038e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 07:00,8,19,6,7,0,23,27,0,0,1.26193e+07,26.265,26.265,26.265,26.265,0,0,0,0
08/19/2006 08:00,8,19,6,8,0,25,26,0,504816,1.30014e+07,26.3385,26.3385,26.3385,20.173,0,0.027332,0,2.53976e+06
08/19/2006 09:00,8,19,6,9,0,28,20,0,1.07612e+06,1.36381e+07,26.4746,26.4746,26.4746,20.173,0,0.0628109,0,5.9561e+06
08/19/2006 10:00,8,19,6,10,0,30,17,0,1.10753e+06,1.33785e+07,26.5144,26.5144,26.5144,20.173,0,0.0648037,0,6.18294e+06
08/19/2006 11:00,8,19,6,11,0,32,12,0,430310,1.26024e+07,26.518,26.518,26.518,20.173,0,0.0226919,0,2.16628e+06
08/19/2006 12:00,8,19,6,12,0,32,10,0,0,1.19435e+07,26.5171,26.5171,26.5171,26.5171,0,0,0,0
08/19/2006 13:00,8,19,6,13,0,33,9,0,66172.3,1.20144e+07,26.5169,26.5169,26.5169,20.173,0,0.000937426,0,89474.1
08/19/2006 14:00,8,19,6,14,0,33,7,0,94445.3,1.20511e+07,26.5157,26.5157,26.5157,20.173,0,0.00260515,0,248609
08/19/2006 15:00,8,19,6,15,0,32,10,0,0,1.2432e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 16:00,8,19,6,16,0,31,12,0,0,1.2432e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 17:00,8,19,6,17,0,27,20,0,0,1.288e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 18:00,8,19,6,18,0,25,24,0,0,1.35557e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 19:00,8,19,6,19,0,23,27,0,0,1.35962e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 20:00,8,19,6,20,0,22,31,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 21:00,8,19,6,21,0,21,33,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 22:00,8,19,6,22,0,22,33,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/19/2006 23:00,8,19,6,23,0,18,45,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 00:00,8,20,0,0,0,18,42,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 01:00,8,20,0,1,0,17,48,0,0,1.73756e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 02:00,8,20,0,2,0,18,39,0,0,1.62619e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 03:00,8,20,0,3,0,19,34,0,0,1.62619e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 04:00,8,20,0,4,0,20,32,0,0,1.62619e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 05:00,8,20,0,5,0,20,32,0,0,1.62619e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 06:00,8,20,0,6,0,19,37,0,0,1.40038e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 07:00,8,20,0,7,0,21,35,0,0,1.26193e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 08:00,8,20,0,8,0,25,26,0,0,1.25789e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 09:00,8,20,0,9,0,25,30,0,0,1.22447e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 10:00,8,20,0,10,0,27,26,0,0,1.19435e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 11:00,8,20,0,11,0,28,25,0,0,1.19435e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 12:00,8,20,0,12,0,30,19,0,0,1.19435e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 13:00,8,20,0,13,0,29,22,0,0,1.2017e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 14:00,8,20,0,14,0,23,36,0,0,1.22447e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 15:00,8,20,0,15,0,22,41,0,0,1.19435e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 16:00,8,20,0,16,0,24,38,0,0,1.31077e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 17:00,8,20,0,17,0,23,38,0,0,1.31077e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 18:00,8,20,0,18,0,23,31,0,0,1.31812e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 19:00,8,20,0,19,0,23,33,0,0,1.35962e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 20:00,8,20,0,20,0,22,35,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 21:00,8,20,0,21,0,21,38,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 22:00,8,20,0,22,0,21,38,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/20/2006 23:00,8,20,0,23,0,20,40,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 00:00,8,21,1,0,0,21,38,0,0,5.42739e+06,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 01:00,8,21,1,1,0,20,40,0,0,1.97046e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 02:00,8,21,1,2,0,18.9,43,0,0,1.85909e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 03:00,8,21,1,3,0,18,45,0,0,1.85909e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 04:00,8,21,1,4,0,18,45,0,0,1.85909e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 05:00,8,21,1,5,0,17,48,0,0,1.85909e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 06:00,8,21,1,6,0,17,52,0,0,1.63328e+07,26.5147,26.5147,26.5147,26.5147,0,0,0,0
08/21/2006 07:00,8,21,1,7,0,22,38,0,219446,1.48379e+07,26.5364,26.5364,26.5364,21.9025,0,0.0108374,0,1.03879e+06
08/21/2006 08:00,8,21,1,8,0,22,38,0,8.29371e+06,2.97327e+07,26.4378,26.4378,26.4378,20.173,0,0.520205,0,4.91362e+07
08/21/2006 09:00,8,21,1,9,0,24,34,0,1.12903e+07,3.25289e+07,26.423,26.423,26.423,20.173,0,0.720042,0,6.77083e+07
08/21/2006 10:00,8,21,1,10,0,26,30,0,9.75486e+06,3.11283e+07,26.4311,26.4311,26.4311,20.173,0,0.606821,0,5.71362e+07
08/21/2006 11:00,8,21,1,11,0,26,32,0,9.81547e+06,3.08079e+07,26.4399,26.4399,26.4399,20.173,0,0.610921,0,5.76032e+07
08/21/2006 12:00,8,21,1,12,0,26,30,0,9.97298e+06,3.08827e+07,26.4402,26.4402,26.4402,20.173,0,0.623016,0,5.87465e+07
08/21/2006 13:00,8,21,1,13,0,28,26,0,1.04972e+07,3.1441e+07,26.4505,26.4505,26.4505,20.173,0,0.659913,0,6.23277e+07
08/21/2006 14:00,8,21,1,14,0,28,25,0,1.0736e+07,3.17882e+07,26.4489,26.4489,26.4489,20.173,0,0.675601,0,6.37931e+07
08/21/2006 15:00,8,21,1,15,0,29,22,0,1.16261e+07,3.27342e+07,26.4472,26.4472,26.4472,20.173,0,0.73629,0,6.95045e+07
08/21/2006 16:00,8,21,1,16,0,29,22,0,1.03128e+07,3.17206e+07,26.4424,26.4424,26.4424,20.173,0,0.644063,0,6.07523e+07
08/21/2006 17:00,8,21,1,17,0,26,30,0,8.80347e+06,3.03556e+07,26.4337,26.4337,26.4337,20.173,0,0.541068,0,5.09657e+07
08/21/2006 18:00,8,21,1,18,0,25,32,0,7.40813e+06,3.08828e+07,26.4328,26.4328,26.4328,20.173,0,0.448069,0,4.21999e+07
08/21/2006 19:00,8,21,1,19,0,24,34,0,6.54572e+06,2.60711e+07,26.4336,26.4336,26.4336,20.173,0,0.391178,0,3.68468e+07
08/21/2006 20:00,8,21,1,20,0,22,41,0,0,1.21557e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/21/2006 21:00,8,21,1,21,0,20,46,0,0,5.42739e+06,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/21/2006 22:00,8,21,1,22,0,20,46,0,0,5.42739e+06,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/21/2006 23:00,8,21,1,23,0,20,43,0,0,5.42739e+06,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 00:00,8,22,2,0,0,19,46,0,0,5.42739e+06,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 01:00,8,22,2,1,0,19,46,0,0,1.97046e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 02:00,8,22,2,2,0,18,49,0,0,1.85909e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 03:00,8,22,2,3,0,19,46,0,0,1.85909e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 04:00,8,22,2,4,0,17,55,0,0,1.85909e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 05:00,8,22,2,5,0,17,52,0,0,1.85909e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 06:00,8,22,2,6,0,17,52,0,0,1.63328e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 07:00,8,22,2,7,0,18,49,0,0,1.44182e+07,26.4355,26.4355,26.4355,26.4355,0,0,0,0
08/22/2006 08:00,8,22,2,8,0,19,49,0,6.20603e+06,2.75124e+07,26.5115,26.5115,26.5115,20.173,0,0.376514,0,3.593e+07
08/22/2006 09:00,8,22,2,9,0,22,38,0,8.9126e+06,3.02392e+07,26.492,26.492,26.492,20.173,0,0.556093,0,5.28714e+07
08/22/2006 10:00,8,22,2,10,0,24,31,0,9.1635e+06,3.01182e+07,26.4797,26.4797,26.4797,20.173,0,0.57005,0,5.40914e+07
08/22/2006 11:00,8,22,2,11,0,27,28,0,9.58119e+06,3.05599e+07,26.4838,26.4838,26.4838,20.173,0,0.596091,0,5.65987e+07
08/22/2006 12:00,8,22,2,12,0,28,26,0,9.43597e+06,3.05003e+07,26.4803,26.4803,26.4803,20.173,0,0.587158,0,5.57197e+07
08/22/2006 13:00,8,22,2,13,0,26,28,0,9.18538e+06,3.00472e+07,26.4628,26.4628,26.4628,20.173,0,0.571113,0,5.40466e+07
08/22/2006 14:00,8,22,2,14,0,26.8,25,0,8.09752e+06,2.96066e+07,26.4573,26.4573,26.4573,20.173,0,0.494432,0,4.67486e+07
08/22/2006 15:00,8,22,2,15,0,27,24,0,9.1106e+06,3.00578e+07,26.4505,26.4505,26.4505,20.173,0,0.561913,0,5.30719e+07
08/22/2006 16:00,8,22,2,16,0,24.5,34,0,7.079e+06,2.95762e+07,26.4469,26.4469,26.4469,20.173,0,0.426199,0,4.02308e+07
08/22/2006 17:00,8,22,2,17,0,22,45,0,5.82601e+06,2.87266e+07,26.452,26.452,26.452,20.173,0,0.344612,0,3.25559e+07
08/22/2006 18:00,8,22,2,18,0,19,64,0,4.95178e+06,2.77067e+07,26.4739,26.4739,26.4739,20.173,0,0.28849,0,2.73491e+07
08/22/2006 19:00,8,22,2,19,0,17,68,0,3.91404e+06,2.3284e+07,26.4856,26.4856,26.4856,20.173,0,0.222812,0,2.1162e+07
08/22/2006 20:00,8,22,2,20,0,16,72,0,0,1.21557e+07,26.4855,26.4855,26.4855,26.4855,0,0,0,0
08/22/2006 21:00,8,22,2,21,0,17,63,0,0,5.42739e+06,26.4855,26.4855,26.4855,26.4855,0,0,0,0
08/22/2006 22:00,8,22,2,22,0,18,56,0,0,5.42739e+06,26.4855,26.4855,26.4855,26.4855,0,0,0,0
08/22/2006 23:00,8,22,2,23,0,17,63,0,0,5.42739e+06,26.4855,26.4855,26.4855,26.4855,0,0,0,0
08/23/2006 00:00,8,23,3,0,0,15,77,0,0,5.42739e+06,26.4855,26.4855,26.4855,26.4855,0,0,0,0
