Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/30/2006 06:00,6,30,5,6,0,19.4,52,0,0,8.64715e+06,24.5894,24.5894,24.5894,24.5894,0,0,0,0
06/30/2006 07:00,6,30,5,7,0,21.1,51,0,1.88967e+06,1.47602e+07,24.6181,24.6181,24.6181,20.7175,0,0.137692,0,8.07892e+06
06/30/2006 08:00,6,30,5,8,0,23.3,43,0,3.556e+06,1.63004e+07,24.6279,24.6279,24.6279,20.7175,0,0.279265,0,1.64298e+07
06/30/2006 09:00,6,30,5,9,0,24.4,43,0,4.82395e+06,1.76386e+07,24.6295,24.6295,24.6295,20.7175,0,0.391754,0,2.30567e+07
06/30/2006 10:00,6,30,5,10,0,25.6,31,0,5.22162e+06,1.80422e+07,24.6072,24.6072,24.6072,20.7175,0,0.42637,0,2.49513e+07
06/30/2006 11:00,6,30,5,11,0,26.1,28,0,5.34124e+06,1.81436e+07,24.5861,24.5861,24.5861,20.7175,0,0.434887,0,2.53123e+07
06/30/2006 12:00,6,30,5,12,0,27.2,28,0,5.22885e+06,1.80711e+07,24.576,24.576,24.576,20.7175,0,0.423571,0,2.45887e+07
06/30/2006 13:00,6,30,5,13,0,29.4,26,0,5.85264e+06,1.87294e+07,24.5789,24.5789,24.5789,20.7175,0,0.47913,0,2.78347e+07
06/30/2006 14:00,6,30,5,14,0,30,27,0,5.94146e+06,1.89366e+07,24.58,24.58,24.58,20.7175,0,0.486549,0,2.82743e+07
06/30/2006 15:00,6,30,5,15,0,28.3,28,0,5.94622e+06,1.88394e+07,24.5696,24.5696,24.5696,20.7175,0,0.486913,0,2.8219e+07
06/30/2006 16:00,6,30,5,16,0,29.4,28,0,6.58396e+06,1.95562e+07,24.5737,24.5737,24.5737,20.7175,0,0.544411,0,3.15852e+07
06/30/2006 17:00,6,30,5,17,0,28.3,30,0,6.53936e+06,1.95257e+07,24.5709,24.5709,24.5709,20.7175,0,0.541505,0,3.13933e+07
06/30/2006 18:00,6,30,5,18,0,26.1,31,0,5.8524e+06,1.88345e+07,24.5559,24.5559,24.5559,20.7175,0,0.480604,0,2.77541e+07
06/30/2006 19:00,6,30,5,19,0,24.2,35,0,0,6.16875e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
06/30/2006 20:00,6,30,5,20,0,22.2,38,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
06/30/2006 21:00,6,30,5,21,0,20,45,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
06/30/2006 22:00,6,30,5,22,0,18.9,50,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
06/30/2006 23:00,6,30,5,23,0,17.7,52,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 00:00,7,1,6,0,0,16.6,54,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 01:00,7,1,6,1,0,15.4,94,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 02:00,7,1,6,2,0,14.3,82,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 03:00,7,1,6,3,0,13.1,87,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 04:00,7,1,6,4,0,12,76,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 05:00,7,1,6,5,0,12,76,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 06:00,7,1,6,6,0,13,77,0,0,8.48524e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 07:00,7,1,6,7,0,15,67,0,0,8.42568e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 08:00,7,1,6,8,0,17,59,0,0,8.4777e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 09:00,7,1,6,9,0,19,56,0,0,8.35689e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 10:00,7,1,6,10,0,20,56,0,0,8.34011e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 11:00,7,1,6,11,0,22,50,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 12:00,7,1,6,12,0,22,50,0,0,8.39044e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 13:00,7,1,6,13,0,23,47,0,0,8.36443e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 14:00,7,1,6,14,0,23,47,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 15:00,7,1,6,15,0,24,44,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 16:00,7,1,6,16,0,24,44,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 17:00,7,1,6,17,0,24,44,0,0,8.4777e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 18:00,7,1,6,18,0,23,47,0,0,8.45169e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 19:00,7,1,6,19,0,21,60,0,0,2.0556e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 20:00,7,1,6,20,0,19,64,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 21:00,7,1,6,21,0,18.9,62,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 22:00,7,1,6,22,0,17.3,68,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/01/2006 23:00,7,1,6,23,0,17.3,67,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 00:00,7,2,0,0,0,16.2,71,0,0,5.42739e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 01:00,7,2,0,1,0,14.1,78,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 02:00,7,2,0,2,0,14,76,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 03:00,7,2,0,3,0,13.5,75,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 04:00,7,2,0,4,0,13.4,73,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 05:00,7,2,0,5,0,13.8,70,0,0,1.09052e+07,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 06:00,7,2,0,6,0,15.2,68,0,0,8.48524e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 07:00,7,2,0,7,0,18.2,56,0,0,8.42568e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 08:00,7,2,0,8,0,20.6,46,0,0,8.4777e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 09:00,7,2,0,9,0,23,38,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 10:00,7,2,0,10,0,26,34,0,0,8.38289e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 11:00,7,2,0,11,0,27,26,0,0,8.28809e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 12:00,7,2,0,12,0,28,20,0,0,8.41645e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 13:00,7,2,0,13,0,28,22,0,0,8.44246e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 14:00,7,2,0,14,0,26,21,0,0,8.56158e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 15:00,7,2,0,15,0,28,22,0,0,8.3141e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 16:00,7,2,0,16,0,28,26,0,0,8.39044e+06,24.5549,24.5549,24.5549,24.5549,0,0,0,0
07/02/2006 17:00,7,2,0,17,0,27,30,0,26863.1,8.40301e+06,24.5561,24.5561,24.5561,23.0207,0,0.000771178,0,44545.1
07/02/2006 18:00,7,2,0,18,0,24,36,0,0,8.52048e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/02/2006 19:00,7,2,0,19,0,23,38,0,0,2.0556e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/02/2006 20:00,7,2,0,20,0,20,49,0,0,5.42739e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/02/2006 21:00,7,2,0,21,0,19,52,0,0,5.42739e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/02/2006 22:00,7,2,0,22,0,17,59,0,0,5.42739e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/02/2006 23:00,7,2,0,23,0,17,59,0,0,5.42739e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 00:00,7,3,1,0,0,16,63,0,0,5.42739e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 01:00,7,3,1,1,0,13,77,0,0,1.09052e+07,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 02:00,7,3,1,2,0,12,82,0,0,1.09052e+07,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 03:00,7,3,1,3,0,12,76,0,0,1.09052e+07,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 04:00,7,3,1,4,0,11,82,0,0,1.09052e+07,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 05:00,7,3,1,5,0,12,76,0,0,1.09052e+07,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 06:00,7,3,1,6,0,14,72,0,0,8.48524e+06,24.5588,24.5588,24.5588,24.5588,0,0,0,0
07/03/2006 07:00,7,3,1,7,0,18,56,0,4.99337e+06,1.79113e+07,24.5595,24.5595,24.5595,20.7175,0,0.411024,0,2.37731e+07
07/03/2006 08:00,7,3,1,8,0,21,43,0,6.7961e+06,1.98907e+07,24.5488,24.5488,24.5488,20.7175,0,0.574386,0,3.31105e+07
07/03/2006 09:00,7,3,1,9,0,24,31,0,7.2205e+06,2.02806e+07,24.5383,24.5383,24.5383,20.7175,0,0.611485,0,3.51517e+07
07/03/2006 10:00,7,3,1,10,0,27,18,0,7.49682e+06,2.05353e+07,24.5153,24.5153,24.5153,20.7175,0,0.634447,0,3.62514e+07
07/03/2006 11:00,7,3,1,11,0,28,13,0,7.54084e+06,2.05804e+07,24.4819,24.4819,24.4819,20.7175,0,0.635699,0,3.60026e+07
07/03/2006 12:00,7,3,1,12,0,29,14,0,7.59849e+06,2.06062e+07,24.4589,24.4589,24.4589,20.7175,0,0.639314,0,3.59874e+07
07/03/2006 13:00,7,3,1,13,0,27,17,0,7.02748e+06,2.00983e+07,24.4371,24.4371,24.4371,20.7175,0,0.586794,0,3.28382e+07
07/03/2006 14:00,7,3,1,14,0,28,19,0,6.77854e+06,1.99566e+07,24.4342,24.4342,24.4342,20.7175,0,0.563885,0,3.15315e+07
07/03/2006 15:00,7,3,1,15,0,27,20,0,6.7552e+06,1.97601e+07,24.4234,24.4234,24.4234,20.7175,0,0.561728,0,3.13198e+07
07/03/2006 16:00,7,3,1,16,0,27,21,0,7.49969e+06,2.05081e+07,24.4229,24.4229,24.4229,20.7175,0,0.630109,0,3.51276e+07
07/03/2006 17:00,7,3,1,17,0,27,23,0,6.28207e+06,1.95039e+07,24.4211,24.4211,24.4211,20.7175,0,0.518603,0,2.88973e+07
07/03/2006 18:00,7,3,1,18,0,27,23,0,6.73359e+06,1.98148e+07,24.4237,24.4237,24.4237,20.7175,0,0.559787,0,3.12139e+07
07/03/2006 19:00,7,3,1,19,0,23,33,0,0,6.16875e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/03/2006 20:00,7,3,1,20,0,22,35,0,0,5.42739e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/03/2006 21:00,7,3,1,21,0,19,46,0,0,5.42739e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/03/2006 22:00,7,3,1,22,0,19,46,0,0,5.42739e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/03/2006 23:00,7,3,1,23,0,18,52,0,0,5.42739e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 00:00,7,4,2,0,0,17,52,0,0,5.42739e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 01:00,7,4,2,1,0,16,55,0,0,1.09052e+07,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 02:00,7,4,2,2,0,13,67,0,0,1.09052e+07,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 03:00,7,4,2,3,0,13,62,0,0,1.09052e+07,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 04:00,7,4,2,4,0,13,62,0,0,1.09052e+07,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 05:00,7,4,2,5,0,14,55,0,0,1.09052e+07,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 06:00,7,4,2,6,0,17,48,0,0,8.48524e+06,24.4238,24.4238,24.4238,24.4238,0,0,0,0
07/04/2006 07:00,7,4,2,7,0,19,43,0,4.05948e+06,1.69015e+07,24.4559,24.4559,24.4559,20.7175,0,0.328695,0,1.84883e+07
07/04/2006 08:00,7,4,2,8,0,23,33,0,5.61777e+06,1.86415e+07,24.4629,24.4629,24.4629,20.7175,0,0.469289,0,2.64441e+07
07/04/2006 09:00,7,4,2,9,0,24,31,0,5.86302e+06,1.88109e+07,24.4663,24.4663,24.4663,20.7175,0,0.489859,0,2.76286e+07
07/04/2006 10:00,7,4,2,10,0,26,28,0,6.38602e+06,1.93055e+07,24.4759,24.4759,24.4759,20.7175,0,0.533634,0,3.01745e+07
07/04/2006 11:00,7,4,2,11,0,28,23,0,5.89698e+06,1.89588e+07,24.4798,24.4798,24.4798,20.7175,0,0.484195,0,2.74074e+07
07/04/2006 12:00,7,4,2,12,0,25,22,0,4.61339e+06,1.76297e+07,24.4552,24.4552,24.4552,20.7175,0,0.370325,0,2.08249e+07
07/04/2006 13:00,7,4,2,13,0,23,20,0,3.92965e+06,1.68913e+07,24.428,24.428,24.428,20.7175,0,0.311035,0,1.73635e+07
07/04/2006 14:00,7,4,2,14,0,22,29,0,3.84361e+06,1.67816e+07,24.4213,24.4213,24.4213,20.7175,0,0.303614,0,1.69187e+07
07/04/2006 15:00,7,4,2,15,0,24,25,0,4.51423e+06,1.74371e+07,24.4192,24.4192,24.4192,20.7175,0,0.361811,0,2.01503e+07
07/04/2006 16:00,7,4,2,16,0,24,25,0,4.31504e+06,1.72739e+07,24.4154,24.4154,24.4154,20.7175,0,0.344442,0,1.91633e+07
07/04/2006 17:00,7,4,2,17,0,23,27,0,3.86822e+06,1.68417e+07,24.4074,24.4074,24.4074,20.7175,0,0.305761,0,1.69745e+07
07/04/2006 18:00,7,4,2,18,0,23,27,0,3.55327e+06,1.65706e+07,24.4031,24.4031,24.4031,20.7175,0,0.278683,0,1.5453e+07
07/04/2006 19:00,7,4,2,19,0,19,43,0,0,6.16875e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/04/2006 20:00,7,4,2,20,0,20,35,0,0,5.42739e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/04/2006 21:00,7,4,2,21,0,17,48,0,0,5.42739e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/04/2006 22:00,7,4,2,22,0,15,55,0,0,5.42739e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/04/2006 23:00,7,4,2,23,0,14,59,0,0,5.42739e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 00:00,7,5,3,0,0,14,55,0,0,5.42739e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 01:00,7,5,3,1,0,13,58,0,0,1.09052e+07,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 02:00,7,5,3,2,0,13,58,0,0,1.09052e+07,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 03:00,7,5,3,3,0,16,48,0,0,1.09052e+07,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 04:00,7,5,3,4,0,14,63,0,0,1.09052e+07,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 05:00,7,5,3,5,0,16,45,0,0,1.09052e+07,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 06:00,7,5,3,6,0,16,51,0,0,8.46846e+06,24.4026,24.4026,24.4026,24.4026,0,0,0,0
07/05/2006 07:00,7,5,3,7,0,19,43,0,3.0456e+06,1.58073e+07,24.4428,24.4428,24.4428,20.7175,0,0.241602,0,1.35402e+07
07/05/2006 08:00,7,5,3,8,0,22,33,0,4.35843e+06,1.72807e+07,24.4437,24.4437,24.4437,20.7175,0,0.359276,0,2.01416e+07
07/05/2006 09:00,7,5,3,9,0,24,31,0,4.98248e+06,1.78592e+07,24.452,24.452,24.452,20.7175,0,0.412684,0,2.31871e+07
07/05/2006 10:00,7,5,3,10,0,24,27,0,4.96244e+06,1.77924e+07,24.4467,24.4467,24.4467,20.7175,0,0.408383,0,2.29131e+07
07/05/2006 11:00,7,5,3,11,0,26,24,0,5.37171e+06,1.82051e+07,24.449,24.449,24.449,20.7175,0,0.440316,0,2.47198e+07
07/05/2006 12:00,7,5,3,12,0,27.2,23,0,5.39432e+06,1.82515e+07,24.4503,24.4503,24.4503,20.7175,0,0.439795,0,2.46991e+07
07/05/2006 13:00,7,5,3,13,0,28,23,0,5.81994e+06,1.86787e+07,24.4526,24.4526,24.4526,20.7175,0,0.477788,0,2.68498e+07
07/05/2006 14:00,7,5,3,14,0,26,24,0,4.68028e+06,1.77021e+07,24.4418,24.4418,24.4418,20.7175,0,0.376305,0,2.10856e+07
07/05/2006 15:00,7,5,3,15,0,25.2,28,0,4.75779e+06,1.76406e+07,24.4421,24.4421,24.4421,20.7175,0,0.382983,0,2.14614e+07
07/05/2006 16:00,7,5,3,16,0,24,34,0,3.95184e+06,1.69838e+07,24.4469,24.4469,24.4469,20.7175,0,0.31274,0,1.75477e+07
07/05/2006 17:00,7,5,3,17,0,23,36,0,3.51983e+06,1.64915e+07,24.4501,24.4501,24.4501,20.7175,0,0.27555,0,1.54742e+07
07/05/2006 18:00,7,5,3,18,0,21,40,0,2.74982e+06,1.57039e+07,24.4492,24.4492,24.4492,20.7175,0,0.210113,0,1.17965e+07
07/05/2006 19:00,7,5,3,19,0,20,46,0,0,6.16875e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/05/2006 20:00,7,5,3,20,0,19,49,0,0,5.42739e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/05/2006 21:00,7,5,3,21,0,18,59,0,0,5.42739e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/05/2006 22:00,7,5,3,22,0,16,68,0,0,5.42739e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/05/2006 23:00,7,5,3,23,0,16,77,0,0,5.42739e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 00:00,7,6,4,0,0,14,72,0,0,5.42739e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 01:00,7,6,4,1,0,14,67,0,0,1.09052e+07,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 02:00,7,6,4,2,0,14,67,0,0,1.09052e+07,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 03:00,7,6,4,3,0,13,72,0,0,1.09052e+07,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 04:00,7,6,4,4,0,12,71,0,0,1.09052e+07,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 05:00,7,6,4,5,0,11,76,0,0,1.09052e+07,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 06:00,7,6,4,6,0,13,72,0,0,8.53726e+06,24.449,24.449,24.449,24.449,0,0,0,0
07/06/2006 07:00,7,6,4,7,0,14,67,0,1.39929e+06,1.40396e+07,24.5081,24.5081,24.5081,20.7175,0,0.110045,0,6.27241e+06
07/06/2006 08:00,7,6,4,8,0,16,59,0,2.64226e+06,1.54304e+07,24.5193,24.5193,24.5193,20.7175,0,0.213925,0,1.22357e+07
07/06/2006 09:00,7,6,4,9,0,18,52,0,3.32868e+06,1.60735e+07,24.5162,24.5162,24.5162,20.7175,0,0.269682,0,1.54127e+07
07/06/2006 10:00,7,6,4,10,0,19,52,0,3.52775e+06,1.62852e+07,24.5208,24.5208,24.5208,20.7175,0,0.283443,0,1.62188e+07
07/06/2006 11:00,7,6,4,11,0,21,46,0,3.86359e+06,1.66436e+07,24.5309,24.5309,24.5309,20.7175,0,0.30788,0,1.76641e+07
07/06/2006 12:00,7,6,4,12,0,23,41,0,4.11524e+06,1.69202e+07,24.5431,24.5431,24.5431,20.7175,0,0.326716,0,1.88045e+07
07/06/2006 13:00,7,6,4,13,0,24,44,0,4.50288e+06,1.73387e+07,24.5601,24.5601,24.5601,20.7175,0,0.360196,0,2.08236e+07
07/06/2006 14:00,7,6,4,14,0,26,39,0,5.37608e+06,1.82911e+07,24.5742,24.5742,24.5742,20.7175,0,0.436006,0,2.52991e+07
07/06/2006 15:00,7,6,4,15,0,25,39,0,5.65387e+06,1.85328e+07,24.573,24.573,24.573,20.7175,0,0.461513,0,2.67703e+07
07/06/2006 16:00,7,6,4,16,0,24,44,0,5.9104e+06,1.88557e+07,24.5742,24.5742,24.5742,20.7175,0,0.487071,0,2.82618e+07
07/06/2006 17:00,7,6,4,17,0,23,47,0,5.91145e+06,1.89539e+07,24.5733,24.5733,24.5733,20.7175,0,0.489586,0,2.84009e+07
07/06/2006 18:00,7,6,4,18,0,23,47,0,6.00532e+06,1.90296e+07,24.5757,24.5757,24.5757,20.7175,0,0.498148,0,2.89161e+07
07/06/2006 19:00,7,6,4,19,0,21,53,0,0,6.16875e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/06/2006 20:00,7,6,4,20,0,19,60,0,0,5.42739e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/06/2006 21:00,7,6,4,21,0,18,64,0,0,5.42739e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/06/2006 22:00,7,6,4,22,0,16,72,0,0,5.42739e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/06/2006 23:00,7,6,4,23,0,17,63,0,0,5.42739e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 00:00,7,7,5,0,0,16,68,0,0,5.42739e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 01:00,7,7,5,1,0,16,68,0,0,1.09052e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 02:00,7,7,5,2,0,14.6,71,0,0,1.09052e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 03:00,7,7,5,3,0,13,77,0,0,1.09052e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 04:00,7,7,5,4,0,13,72,0,0,1.09052e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 05:00,7,7,5,5,0,11,82,0,0,1.09052e+07,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 06:00,7,7,5,6,0,17,59,0,0,8.53726e+06,24.5759,24.5759,24.5759,24.5759,0,0,0,0
07/07/2006 07:00,7,7,5,7,0,21,40,0,3.84828e+06,1.66709e+07,24.5936,24.5936,24.5936,20.7175,0,0.307683,0,1.79459e+07
07/07/2006 08:00,7,7,5,8,0,24,31,0,5.18001e+06,1.81137e+07,24.5779,24.5779,24.5779,20.7175,0,0.428116,0,2.48658e+07
07/07/2006 09:00,7,7,5,9,0,26,23,0,5.73729e+06,1.86733e+07,24.552,24.552,24.552,20.7175,0,0.476948,0,2.7516e+07
07/07/2006 10:00,7,7,5,10,0,28,20,0,6.09922e+06,1.90201e+07,24.533,24.533,24.533,20.7175,0,0.506948,0,2.91011e+07
07/07/2006 11:00,7,7,5,11,0,29,19,0,6.17582e+06,1.91262e+07,24.5171,24.5171,24.5171,20.7175,0,0.510739,0,2.91969e+07
07/07/2006 12:00,7,7,5,12,0,29,18,0,5.88984e+06,1.88132e+07,24.4969,24.4969,24.4969,20.7175,0,0.483244,0,2.74779e+07
07/07/2006 13:00,7,7,5,13,0,31,16,0,6.60668e+06,1.95303e+07,24.4874,24.4874,24.4874,20.7175,0,0.548206,0,3.10934e+07
07/07/2006 14:00,7,7,5,14,0,32,15,0,7.14353e+06,2.0138e+07,24.4781,24.4781,24.4781,20.7175,0,0.596727,0,3.37621e+07
07/07/2006 15:00,7,7,5,15,0,31,17,0,7.62605e+06,2.06447e+07,24.4704,24.4704,24.4704,20.7175,0,0.641142,0,3.62009e+07
07/07/2006 16:00,7,7,5,16,0,32,15,0,6.62389e+06,1.98739e+07,24.4621,24.4621,24.4621,20.7175,0,0.5491,0,3.09351e+07
07/07/2006 17:00,7,7,5,17,0,29,16,0,6.07445e+06,1.9143e+07,24.4384,24.4384,24.4384,20.7175,0,0.499738,0,2.79761e+07
07/07/2006 18:00,7,7,5,18,0,28,22,0,6.4864e+06,1.95211e+07,24.4389,24.4389,24.4389,20.7175,0,0.537641,0,3.01018e+07
07/07/2006 19:00,7,7,5,19,0,26,24,0,0,6.16875e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/07/2006 20:00,7,7,5,20,0,23,33,0,0,5.42739e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/07/2006 21:00,7,7,5,21,0,21,35,0,0,5.42739e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/07/2006 22:00,7,7,5,22,0,22,33,0,0,5.42739e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/07/2006 23:00,7,7,5,23,0,19,46,0,0,5.42739e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 00:00,7,8,6,0,0,16,51,0,0,5.42739e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 01:00,7,8,6,1,0,18,45,0,0,1.09052e+07,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 02:00,7,8,6,2,0,19,40,0,0,1.09052e+07,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 03:00,7,8,6,3,0,16,51,0,0,1.09052e+07,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 04:00,7,8,6,4,0,17,45,0,0,1.09052e+07,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 05:00,7,8,6,5,0,15,51,0,0,1.09052e+07,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 06:00,7,8,6,6,0,18,45,0,0,8.53726e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 07:00,7,8,6,7,0,23,33,0,0,8.42568e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 08:00,7,8,6,8,0,26,24,0,0,8.4777e+06,24.439,24.439,24.439,24.439,0,0,0,0
07/08/2006 09:00,7,8,6,9,0,28,22,0,0,8.35689e+06,24.439,24.439,24.439,24.439,0,0,0,0
