Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/28/2006 09:00,7,28,5,9,0,20,46,0,1.77143e+06,1.77535e+07,30.1074,30.1074,30.1074,23.2466,0,0.0811573,0,8.37872e+06
07/28/2006 10:00,7,28,5,10,0,21,46,0,2.96791e+06,1.83681e+07,30.1275,30.1275,30.1275,23.2466,0,0.143537,0,1.48624e+07
07/28/2006 11:00,7,28,5,11,0,22,43,0,4.87451e+06,2.40888e+07,30.1427,30.1427,30.1427,23.2466,0,0.246132,0,2.55418e+07
07/28/2006 12:00,7,28,5,12,0,22,43,0,5.07536e+06,2.41494e+07,30.1685,30.1685,30.1685,23.2466,0,0.257134,0,2.67833e+07
07/28/2006 13:00,7,28,5,13,0,23,38,0,5.01483e+06,2.07732e+07,30.1857,30.1857,30.1857,23.2466,0,0.253881,0,2.651e+07
07/28/2006 14:00,7,28,5,14,0,23,38,0,5.37039e+06,2.10033e+07,30.1936,30.1936,30.1936,23.2466,0,0.273157,0,2.85555e+07
07/28/2006 15:00,7,28,5,15,0,23,38,0,3.43816e+06,1.78278e+07,30.1951,30.1951,30.1951,23.2466,0,0.167653,0,1.75299e+07
07/28/2006 16:00,7,28,5,16,0,21,56,0,2.83488e+06,1.71951e+07,30.2079,30.2079,30.2079,23.2466,0,0.135826,0,1.42282e+07
07/28/2006 17:00,7,28,5,17,0,14,82,0,0,6.56483e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 18:00,7,28,5,18,0,15,77,0,0,3.38067e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 19:00,7,28,5,19,0,15,77,0,0,2.0556e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 20:00,7,28,5,20,0,14,82,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 21:00,7,28,5,21,0,14,72,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 22:00,7,28,5,22,0,13,88,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/28/2006 23:00,7,28,5,23,0,13,82,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 00:00,7,29,6,0,0,13,77,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 01:00,7,29,6,1,0,12,82,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 02:00,7,29,6,2,0,13,77,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 03:00,7,29,6,3,0,13,77,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 04:00,7,29,6,4,0,12,76,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 05:00,7,29,6,5,0,11,82,0,0,1.02576e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 06:00,7,29,6,6,0,12,76,0,0,6.88577e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 07:00,7,29,6,7,0,14,72,0,0,6.65396e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 08:00,7,29,6,8,0,17,59,0,0,6.57567e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 09:00,7,29,6,9,0,19,52,0,0,6.57567e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 10:00,7,29,6,10,0,22,43,0,0,6.52807e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 11:00,7,29,6,11,0,24,41,0,0,6.48047e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 12:00,7,29,6,12,0,26,32,0,0,6.52498e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 13:00,7,29,6,13,0,27,24,0,0,6.52498e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 14:00,7,29,6,14,0,28,20,0,0,6.48047e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 15:00,7,29,6,15,0,28,28,0,0,6.49737e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 16:00,7,29,6,16,0,27,30,0,0,6.57567e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 17:00,7,29,6,17,0,26,34,0,0,6.57567e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 18:00,7,29,6,18,0,24,36,0,0,2.0556e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 19:00,7,29,6,19,0,23,25,0,0,2.0556e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 20:00,7,29,6,20,0,22,29,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 21:00,7,29,6,21,0,21,38,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 22:00,7,29,6,22,0,19,37,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/29/2006 23:00,7,29,6,23,0,18,39,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 00:00,7,30,0,0,0,17,52,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 01:00,7,30,0,1,0,17,52,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 02:00,7,30,0,2,0,14,72,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 03:00,7,30,0,3,0,14,72,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 04:00,7,30,0,4,0,12,76,0,0,9.14386e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 05:00,7,30,0,5,0,11,82,0,0,1.02576e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 06:00,7,30,0,6,0,13,77,0,0,6.88577e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 07:00,7,30,0,7,0,16,59,0,0,6.60637e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 08:00,7,30,0,8,0,19,56,0,0,6.57567e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 09:00,7,30,0,9,0,22,38,0,0,6.52807e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 10:00,7,30,0,10,0,24.1,31,0,0,6.48047e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 11:00,7,30,0,11,0,26,24,0,0,6.30698e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 12:00,7,30,0,12,0,28,22,0,0,6.36839e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 13:00,7,30,0,13,0,29,18,0,0,6.32079e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 14:00,7,30,0,14,0,28,19,0,0,6.30698e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 15:00,7,30,0,15,0,26,23,0,0,6.51118e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 16:00,7,30,0,16,0,24,36,0,0,6.46358e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 17:00,7,30,0,17,0,24,31,0,0,6.69847e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 18:00,7,30,0,18,0,22,33,0,0,2.0556e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 19:00,7,30,0,19,0,21,43,0,0,2.0556e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 20:00,7,30,0,20,0,19,46,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 21:00,7,30,0,21,0,19,43,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 22:00,7,30,0,22,0,19,37,0,0,5.42739e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/30/2006 23:00,7,30,0,23,0,19,40,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 00:00,7,31,1,0,0,18,42,0,0,4.31369e+06,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 01:00,7,31,1,1,0,16,51,0,0,1.11315e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 02:00,7,31,1,2,0,14,55,0,0,1.11315e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 03:00,7,31,1,3,0,16,48,0,0,1.11315e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 04:00,7,31,1,4,0,19,34,0,0,1.11315e+07,30.2092,30.2092,30.2092,30.2092,0,0,0,0
07/31/2006 05:00,7,31,1,5,0,19,34,0,1.35764e+06,1.68434e+07,29.9812,29.9812,29.9812,23.2466,0,0.0610361,0,6.20695e+06
07/31/2006 06:00,7,31,1,6,0,20,32,0,1.42375e+06,1.35402e+07,29.8781,29.8781,29.8781,23.2466,0,0.063787,0,6.36532e+06
07/31/2006 07:00,7,31,1,7,0,22,29,0,3.63908e+06,1.89441e+07,29.8734,29.8734,29.8734,23.2466,0,0.180399,0,1.79892e+07
07/31/2006 08:00,7,31,1,8,0,24,25,0,4.78336e+06,2.09576e+07,29.8728,29.8728,29.8728,23.2466,0,0.245322,0,2.4461e+07
07/31/2006 09:00,7,31,1,9,0,28,22,0,5.97801e+06,2.17557e+07,29.9162,29.9162,29.9162,23.2466,0,0.312213,0,3.13345e+07
07/31/2006 10:00,7,31,1,10,0,30,12,0,6.73028e+06,2.24864e+07,29.8797,29.8797,29.8797,23.2466,0,0.354671,0,3.54012e+07
07/31/2006 11:00,7,31,1,11,0,31,13,0,8.32858e+06,2.72535e+07,29.8769,29.8769,29.8769,23.2466,0,0.448615,0,4.4759e+07
07/31/2006 12:00,7,31,1,12,0,31,12,0,7.30505e+06,2.77056e+07,29.8788,29.8788,29.8788,23.2466,0,0.386318,0,3.85548e+07
07/31/2006 13:00,7,31,1,13,0,32,12,0,7.60166e+06,2.36812e+07,29.898,29.898,29.898,23.2466,0,0.403827,0,4.04189e+07
07/31/2006 14:00,7,31,1,14,0,32,14,0,8.07233e+06,2.39231e+07,29.9246,29.9246,29.9246,23.2466,0,0.431554,0,4.33668e+07
07/31/2006 15:00,7,31,1,15,0,23,36,0,3.89393e+06,1.87437e+07,29.9123,29.9123,29.9123,23.2466,0,0.192738,0,1.93327e+07
07/31/2006 16:00,7,31,1,16,0,27,24,0,5.43221e+06,1.93751e+07,29.9365,29.9365,29.9365,23.2466,0,0.277412,0,2.79266e+07
07/31/2006 17:00,7,31,1,17,0,28,20,0,0,6.56483e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 18:00,7,31,1,18,0,28,20,0,0,3.38067e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 19:00,7,31,1,19,0,24,36,0,0,2.0556e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 20:00,7,31,1,20,0,21,40,0,0,5.42739e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 21:00,7,31,1,21,0,21,38,0,0,5.42739e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 22:00,7,31,1,22,0,20.6,38,0,0,5.42739e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
07/31/2006 23:00,7,31,1,23,0,20.1,38,0,0,4.31369e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 00:00,8,1,2,0,0,19.7,37,0,0,4.31369e+06,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 01:00,8,1,2,1,0,19.3,77,0,0,1.11315e+07,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 02:00,8,1,2,2,0,18.9,72,0,0,1.11315e+07,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 03:00,8,1,2,3,0,18.4,64,0,0,1.11315e+07,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 04:00,8,1,2,4,0,18,64,0,0,1.11315e+07,29.9377,29.9377,29.9377,29.9377,0,0,0,0
08/01/2006 05:00,8,1,2,5,0,17,72,0,1.11457e+06,1.65906e+07,30.0541,30.0541,30.0541,23.2466,0,0.0505812,0,5.16931e+06
08/01/2006 06:00,8,1,2,6,0,19,64,0,1.52046e+06,1.36412e+07,30.1301,30.1301,30.1301,23.2466,0,0.0684229,0,7.08744e+06
08/01/2006 07:00,8,1,2,7,0,21,53,0,3.19171e+06,1.86434e+07,30.1683,30.1683,30.1683,23.2466,0,0.154659,0,1.61089e+07
08/01/2006 08:00,8,1,2,8,0,21,56,0,3.84142e+06,1.9964e+07,30.2016,30.2016,30.2016,23.2466,0,0.189383,0,1.98204e+07
08/01/2006 09:00,8,1,2,9,0,23,53,0,4.80989e+06,2.04403e+07,30.2491,30.2491,30.2491,23.2466,0,0.242011,0,2.55016e+07
08/01/2006 10:00,8,1,2,10,0,25,47,0,6.00797e+06,2.15008e+07,30.2845,30.2845,30.2845,23.2466,0,0.309594,0,3.2788e+07
08/01/2006 11:00,8,1,2,11,0,26,34,0,7.71259e+06,2.67838e+07,30.247,30.247,30.247,23.2466,0,0.40923,0,4.31093e+07
08/01/2006 12:00,8,1,2,12,0,27,30,0,7.81024e+06,2.69914e+07,30.2418,30.2418,30.2418,23.2466,0,0.415751,0,4.37632e+07
08/01/2006 13:00,8,1,2,13,0,29,27,0,7.85709e+06,2.37284e+07,30.2513,30.2513,30.2513,23.2466,0,0.418793,0,4.41432e+07
08/01/2006 14:00,8,1,2,14,0,29,27,0,8.24437e+06,2.41039e+07,30.2479,30.2479,30.2479,23.2466,0,0.440983,0,4.64598e+07
08/01/2006 15:00,8,1,2,15,0,28,30,0,6.9088e+06,2.08578e+07,30.2402,30.2402,30.2402,23.2466,0,0.361545,0,3.80488e+07
08/01/2006 16:00,8,1,2,16,0,21,60,0,4.95486e+06,1.88725e+07,30.2128,30.2128,30.2128,23.2466,0,0.250053,0,2.62124e+07
08/01/2006 17:00,8,1,2,17,0,19.7,67,0,0,6.56483e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 18:00,8,1,2,18,0,18,77,0,0,3.38067e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 19:00,8,1,2,19,0,17.3,84,0,0,2.0556e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 20:00,8,1,2,20,0,17,88,0,0,5.42739e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 21:00,8,1,2,21,0,17,82,0,0,5.42739e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 22:00,8,1,2,22,0,17,82,0,0,5.42739e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/01/2006 23:00,8,1,2,23,0,17,94,0,0,4.31369e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 00:00,8,2,3,0,0,17,88,0,0,4.31369e+06,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 01:00,8,2,3,1,0,17,82,0,0,1.11315e+07,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 02:00,8,2,3,2,0,17,82,0,0,1.11315e+07,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 03:00,8,2,3,3,0,17,77,0,0,1.11315e+07,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 04:00,8,2,3,4,0,17,72,0,0,1.11315e+07,30.2113,30.2113,30.2113,30.2113,0,0,0,0
08/02/2006 05:00,8,2,3,5,0,17,72,0,967521,1.64367e+07,30.3353,30.3353,30.3353,23.2466,0,0.0431411,0,4.58972e+06
08/02/2006 06:00,8,2,3,6,0,18,73,0,999415,1.3096e+07,30.3768,30.3768,30.3768,23.2466,0,0.0422544,0,4.53372e+06
08/02/2006 07:00,8,2,3,7,0,21,56,0,3.84947e+06,1.91159e+07,30.408,30.408,30.408,23.2466,0,0.190115,0,2.04877e+07
08/02/2006 08:00,8,2,3,8,0,24,47,0,5.47823e+06,2.16868e+07,30.4167,30.4167,30.4167,23.2466,0,0.282478,0,3.0478e+07
08/02/2006 09:00,8,2,3,9,0,26,42,0,6.28228e+06,2.20744e+07,30.3875,30.3875,30.3875,23.2466,0,0.327749,0,3.52189e+07
08/02/2006 10:00,8,2,3,10,0,28,37,0,6.99533e+06,2.27242e+07,30.3729,30.3729,30.3729,23.2466,0,0.367608,0,3.94215e+07
08/02/2006 11:00,8,2,3,11,0,28.6,37,0,8.48031e+06,2.75938e+07,30.3695,30.3695,30.3695,23.2466,0,0.45497,0,4.87662e+07
08/02/2006 12:00,8,2,3,12,0,29,37,0,8.65881e+06,2.77038e+07,30.3873,30.3873,30.3873,23.2466,0,0.466084,0,5.00819e+07
08/02/2006 13:00,8,2,3,13,0,28,42,0,7.23354e+06,2.43154e+07,30.4025,30.4025,30.4025,23.2466,0,0.379784,0,4.08957e+07
08/02/2006 14:00,8,2,3,14,0,23,69,0,7.22264e+06,2.30247e+07,30.4311,30.4311,30.4311,23.2466,0,0.37876,0,4.09485e+07
08/02/2006 15:00,8,2,3,15,0,27,39,0,6.6566e+06,2.03687e+07,30.415,30.415,30.415,23.2466,0,0.345503,0,3.72694e+07
08/02/2006 16:00,8,2,3,16,0,23,57,0,4.67897e+06,1.95671e+07,30.3935,30.3935,30.3935,23.2466,0,0.234202,0,2.51874e+07
08/02/2006 17:00,8,2,3,17,0,23.1,55,0,0,6.56483e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 18:00,8,2,3,18,0,22.7,55,0,0,3.38067e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 19:00,8,2,3,19,0,22,57,0,0,2.0556e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 20:00,8,2,3,20,0,20,68,0,0,5.42739e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 21:00,8,2,3,21,0,18,77,0,0,5.42739e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 22:00,8,2,3,22,0,21,56,0,0,5.42739e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/02/2006 23:00,8,2,3,23,0,21,53,0,0,4.31369e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 00:00,8,3,4,0,0,19,60,0,0,4.31369e+06,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 01:00,8,3,4,1,0,18,64,0,0,1.11315e+07,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 02:00,8,3,4,2,0,18,59,0,0,1.11315e+07,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 03:00,8,3,4,3,0,17,63,0,0,1.11315e+07,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 04:00,8,3,4,4,0,17,68,0,0,1.11315e+07,30.3922,30.3922,30.3922,30.3922,0,0,0,0
08/03/2006 05:00,8,3,4,5,0,16,72,0,781361,1.62425e+07,30.3416,30.3416,30.3416,23.2466,0,0.0344351,0,3.68146e+06
08/03/2006 06:00,8,3,4,6,0,18,64,0,975842,1.30714e+07,30.3129,30.3129,30.3129,23.2466,0,0.0411525,0,4.37587e+06
08/03/2006 07:00,8,3,4,7,0,21,53,0,3.84374e+06,1.91579e+07,30.3282,30.3282,30.3282,23.2466,0,0.190256,0,2.02743e+07
08/03/2006 08:00,8,3,4,8,0,22,50,0,4.84479e+06,2.10208e+07,30.3177,30.3177,30.3177,23.2466,0,0.247248,0,2.63084e+07
08/03/2006 09:00,8,3,4,9,0,24,38,0,5.52477e+06,2.12774e+07,30.2682,30.2682,30.2682,23.2466,0,0.285014,0,3.01151e+07
08/03/2006 10:00,8,3,4,10,0,27,32,0,6.49722e+06,2.22391e+07,30.2567,30.2567,30.2567,23.2466,0,0.339297,0,3.57922e+07
08/03/2006 11:00,8,3,4,11,0,29,29,0,8.14947e+06,2.72451e+07,30.2566,30.2566,30.2566,23.2466,0,0.435564,0,4.59462e+07
08/03/2006 12:00,8,3,4,12,0,29,27,0,8.08295e+06,2.73508e+07,30.2466,30.2466,30.2466,23.2466,0,0.432036,0,4.55086e+07
08/03/2006 13:00,8,3,4,13,0,31,24,0,8.13013e+06,2.41991e+07,30.2644,30.2644,30.2644,23.2466,0,0.435052,0,4.59429e+07
08/03/2006 14:00,8,3,4,14,0,31,21,0,8.45643e+06,2.44387e+07,30.242,30.242,30.242,23.2466,0,0.453638,0,4.77526e+07
08/03/2006 15:00,8,3,4,15,0,32,21,0,7.47403e+06,2.16361e+07,30.2472,30.2472,30.2472,23.2466,0,0.394377,0,4.15453e+07
08/03/2006 16:00,8,3,4,16,0,32,21,0,7.39717e+06,2.16664e+07,30.2137,30.2137,30.2137,23.2466,0,0.390199,0,4.09087e+07
08/03/2006 17:00,8,3,4,17,0,32,23,0,0,6.56483e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 18:00,8,3,4,18,0,31,22,0,0,3.38067e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 19:00,8,3,4,19,0,27,39,0,0,2.0556e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 20:00,8,3,4,20,0,26,39,0,0,5.42739e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 21:00,8,3,4,21,0,24,44,0,0,5.42739e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 22:00,8,3,4,22,0,24,44,0,0,5.42739e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/03/2006 23:00,8,3,4,23,0,23,44,0,0,4.31369e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 00:00,8,4,5,0,0,21,53,0,0,4.31369e+06,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 01:00,8,4,5,1,0,20,53,0,0,1.11315e+07,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 02:00,8,4,5,2,0,20,53,0,0,1.11315e+07,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 03:00,8,4,5,3,0,19,56,0,0,1.11315e+07,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 04:00,8,4,5,4,0,21,49,0,0,1.11315e+07,30.2125,30.2125,30.2125,30.2125,0,0,0,0
08/04/2006 05:00,8,4,5,5,0,21,46,0,2.53955e+06,1.80811e+07,30.2012,30.2012,30.2012,23.2466,0,0.121457,0,1.27174e+07
08/04/2006 06:00,8,4,5,6,0,21,49,0,2.48499e+06,1.46512e+07,30.175,30.175,30.175,23.2466,0,0.117651,0,1.22662e+07
08/04/2006 07:00,8,4,5,7,0,23,44,0,4.72165e+06,2.00798e+07,30.1966,30.1966,30.1966,23.2466,0,0.237826,0,2.48727e+07
08/04/2006 08:00,8,4,5,8,0,25,36,0,5.83283e+06,2.20597e+07,30.1944,30.1944,30.1944,23.2466,0,0.302247,0,3.16001e+07
08/04/2006 09:00,8,4,5,9,0,26,39,0,6.47841e+06,2.22811e+07,30.2138,30.2138,30.2138,23.2466,0,0.339299,0,3.55729e+07
08/04/2006 10:00,8,4,5,10,0,27,39,0,7.05537e+06,2.26054e+07,30.2405,30.2405,30.2405,23.2466,0,0.371502,0,3.90985e+07
08/04/2006 11:00,8,4,5,11,0,29,31,0,8.68035e+06,2.79167e+07,30.2491,30.2491,30.2491,23.2466,0,0.467674,0,4.92801e+07
08/04/2006 12:00,8,4,5,12,0,31,29,0,9.13751e+06,2.83927e+07,30.2979,30.2979,30.2979,23.2466,0,0.495906,0,5.26197e+07
08/04/2006 13:00,8,4,5,13,0,31,29,0,8.73284e+06,2.46912e+07,30.3118,30.3118,30.3118,23.2466,0,0.470388,0,5.00101e+07
08/04/2006 14:00,8,4,5,14,0,30,31,0,9.09635e+06,2.48203e+07,30.3166,30.3166,30.3166,23.2466,0,0.491981,0,5.23411e+07
08/04/2006 15:00,8,4,5,15,0,29,33,0,7.78072e+06,2.17766e+07,30.309,30.309,30.309,23.2466,0,0.412213,0,4.38077e+07
08/04/2006 16:00,8,4,5,16,0,31,29,0,7.65198e+06,2.17118e+07,30.3062,30.3062,30.3062,23.2466,0,0.403969,0,4.29149e+07
08/04/2006 17:00,8,4,5,17,0,29,31,0,0,6.56483e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 18:00,8,4,5,18,0,30,31,0,0,3.38067e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 19:00,8,4,5,19,0,27,39,0,0,2.0556e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 20:00,8,4,5,20,0,25,47,0,0,5.42739e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 21:00,8,4,5,21,0,24,54,0,0,5.42739e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 22:00,8,4,5,22,0,23,53,0,0,5.42739e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/04/2006 23:00,8,4,5,23,0,24,47,0,0,4.31369e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 00:00,8,5,6,0,0,23,53,0,0,4.31369e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 01:00,8,5,6,1,0,20,60,0,0,9.14386e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 02:00,8,5,6,2,0,20,56,0,0,9.14386e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 03:00,8,5,6,3,0,21,53,0,0,9.14386e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 04:00,8,5,6,4,0,21,53,0,0,9.14386e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 05:00,8,5,6,5,0,21,49,0,0,1.02576e+07,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 06:00,8,5,6,6,0,20,60,0,0,6.88577e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 07:00,8,5,6,7,0,24,44,0,0,6.65396e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 08:00,8,5,6,8,0,26,37,0,0,6.57567e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 09:00,8,5,6,9,0,27,34,0,0,6.52807e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 10:00,8,5,6,10,0,29,29,0,0,6.48047e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 11:00,8,5,6,11,0,31,24,0,0,6.30698e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
08/05/2006 12:00,8,5,6,12,0,32,23,0,0,6.35149e+06,30.3062,30.3062,30.3062,30.3062,0,0,0,0
