Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2006 16:00,6,29,4,16,0,29.4,27,0,1.38606e+07,4.09856e+07,29.3248,29.3248,29.3248,24.482,0,0.894436,0,6.51783e+07
06/29/2006 17:00,6,29,4,17,0,23.9,51,0,0,2.66874e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 18:00,6,29,4,18,0,23.9,51,0,0,2.02705e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 19:00,6,29,4,19,0,23.3,53,0,0,2.20579e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 20:00,6,29,4,20,0,21.1,59,0,0,5.42739e+06,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 21:00,6,29,4,21,0,20.6,63,0,0,5.42739e+06,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 22:00,6,29,4,22,0,20,63,0,0,5.42739e+06,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/29/2006 23:00,6,29,4,23,0,20,61,0,0,4.31369e+06,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 00:00,6,30,5,0,0,20,61,0,0,4.31369e+06,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 01:00,6,30,5,1,0,21.1,51,0,0,1.98736e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 02:00,6,30,5,2,0,20.6,47,0,0,1.98736e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 03:00,6,30,5,3,0,20,53,0,0,1.98736e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 04:00,6,30,5,4,0,20,50,0,0,1.98736e+07,29.3249,29.3249,29.3249,29.3249,0,0,0,0
06/30/2006 05:00,6,30,5,5,0,19.4,52,0,5.42472e+06,3.31267e+07,29.3785,29.3785,29.3785,24.482,0,0.322364,0,2.37586e+07
06/30/2006 06:00,6,30,5,6,0,19.4,52,0,5.37033e+06,2.9612e+07,29.348,29.348,29.348,24.482,0,0.316726,0,2.31909e+07
06/30/2006 07:00,6,30,5,7,0,21.1,51,0,6.28532e+06,2.98617e+07,29.3531,29.3531,29.3531,24.482,0,0.376217,0,2.75756e+07
06/30/2006 08:00,6,30,5,8,0,23.3,43,0,8.91842e+06,3.15965e+07,29.3565,29.3565,29.3565,24.482,0,0.553007,0,4.05619e+07
06/30/2006 09:00,6,30,5,9,0,24.4,43,0,1.16371e+07,4.0287e+07,29.3526,29.3526,29.3526,24.482,0,0.742567,0,5.44222e+07
06/30/2006 10:00,6,30,5,10,0,25.6,31,0,1.22259e+07,4.01038e+07,29.3271,29.3271,29.3271,24.482,0,0.783473,0,5.71208e+07
06/30/2006 11:00,6,30,5,11,0,26.1,28,0,1.21907e+07,4.26524e+07,29.3061,29.3061,29.3061,24.482,0,0.777861,0,5.64657e+07
06/30/2006 12:00,6,30,5,12,0,27.2,28,0,1.1118e+07,3.55618e+07,29.2961,29.2961,29.2961,24.482,0,0.702759,0,5.09072e+07
06/30/2006 13:00,6,30,5,13,0,29.4,26,0,1.12039e+07,3.19143e+07,29.2976,29.2976,29.2976,24.482,0,0.70912,0,5.13839e+07
06/30/2006 14:00,6,30,5,14,0,30,27,0,1.3014e+07,4.23999e+07,29.3017,29.3017,29.3017,24.482,0,0.835836,0,6.06181e+07
06/30/2006 15:00,6,30,5,15,0,28.3,28,0,1.32894e+07,3.94739e+07,29.3055,29.3055,29.3055,24.482,0,0.854382,0,6.20119e+07
06/30/2006 16:00,6,30,5,16,0,29.4,28,0,1.44094e+07,4.09684e+07,29.3204,29.3204,29.3204,24.482,0,0.933843,0,6.79884e+07
06/30/2006 17:00,6,30,5,17,0,28.3,30,0,0,2.56965e+07,29.321,29.321,29.321,29.321,0,0,0,0
06/30/2006 18:00,6,30,5,18,0,26.1,31,0,80940.8,2.0168e+07,29.3281,29.3281,29.3281,26.905,0,0.00277358,0,202243
06/30/2006 19:00,6,30,5,19,0,24.2,35,0,0,2.13682e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
06/30/2006 20:00,6,30,5,20,0,22.2,38,0,0,5.42739e+06,29.3349,29.3349,29.3349,29.3349,0,0,0,0
06/30/2006 21:00,6,30,5,21,0,20,45,0,0,5.42739e+06,29.3349,29.3349,29.3349,29.3349,0,0,0,0
06/30/2006 22:00,6,30,5,22,0,18.9,50,0,0,5.42739e+06,29.3349,29.3349,29.3349,29.3349,0,0,0,0
06/30/2006 23:00,6,30,5,23,0,17.7,52,0,0,4.31369e+06,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 00:00,7,1,6,0,0,16.6,54,0,0,4.31369e+06,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 01:00,7,1,6,1,0,15.4,94,0,0,1.62406e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 02:00,7,1,6,2,0,14.3,82,0,0,1.62406e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 03:00,7,1,6,3,0,13.1,87,0,0,1.62406e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 04:00,7,1,6,4,0,12,76,0,0,1.62406e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 05:00,7,1,6,5,0,12,76,0,0,1.73543e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 06:00,7,1,6,6,0,13,77,0,0,1.27544e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 07:00,7,1,6,7,0,15,67,0,0,1.20716e+07,29.3349,29.3349,29.3349,29.3349,0,0,0,0
07/01/2006 08:00,7,1,6,8,0,17,59,0,431850,1.26392e+07,29.3701,29.3701,29.3701,24.482,0,0.022636,0,1.66889e+06
07/01/2006 09:00,7,1,6,9,0,19,56,0,953060,1.329e+07,29.4746,29.4746,29.4746,24.482,0,0.0552526,0,4.15143e+06
07/01/2006 10:00,7,1,6,10,0,20,56,0,835641,1.28015e+07,29.5217,29.5217,29.5217,24.482,0,0.0477885,0,3.62405e+06
07/01/2006 11:00,7,1,6,11,0,22,50,0,0,1.17761e+07,29.531,29.531,29.531,29.531,0,0,0,0
07/01/2006 12:00,7,1,6,12,0,22,50,0,0,1.17302e+07,29.531,29.531,29.531,29.531,0,0,0,0
07/01/2006 13:00,7,1,6,13,0,23,47,0,0,1.17302e+07,29.531,29.531,29.531,29.531,0,0,0,0
07/01/2006 14:00,7,1,6,14,0,23,47,0,0,1.17761e+07,29.531,29.531,29.531,29.531,0,0,0,0
07/01/2006 15:00,7,1,6,15,0,24,44,0,169814,1.21866e+07,29.5323,29.5323,29.5323,25.9246,0,0.00725111,0,551080
07/01/2006 16:00,7,1,6,16,0,24,44,0,1.01016e+06,1.33556e+07,29.5434,29.5434,29.5434,24.482,0,0.0581427,0,4.42825e+06
07/01/2006 17:00,7,1,6,17,0,24,44,0,1.48668e+06,1.40354e+07,29.5518,29.5518,29.5518,24.482,0,0.0887782,0,6.77267e+06
07/01/2006 18:00,7,1,6,18,0,23,47,0,1.6077e+06,1.43165e+07,29.5555,29.5555,29.5555,24.482,0,0.0966788,0,7.38087e+06
07/01/2006 19:00,7,1,6,19,0,21,60,0,413283,2.55069e+06,29.5582,29.5582,29.5582,24.482,0,0.0208678,0,1.59396e+06
07/01/2006 20:00,7,1,6,20,0,19,64,0,0,5.42739e+06,29.56,29.56,29.56,29.56,0,0,0,0
07/01/2006 21:00,7,1,6,21,0,18.9,62,0,0,5.42739e+06,29.56,29.56,29.56,29.56,0,0,0,0
07/01/2006 22:00,7,1,6,22,0,17.3,68,0,0,5.42739e+06,29.56,29.56,29.56,29.56,0,0,0,0
07/01/2006 23:00,7,1,6,23,0,17.3,67,0,0,4.31369e+06,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 00:00,7,2,0,0,0,16.2,71,0,0,4.31369e+06,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 01:00,7,2,0,1,0,14.1,78,0,0,1.62406e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 02:00,7,2,0,2,0,14,76,0,0,1.62406e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 03:00,7,2,0,3,0,13.5,75,0,0,1.62406e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 04:00,7,2,0,4,0,13.4,73,0,0,1.62406e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 05:00,7,2,0,5,0,13.8,70,0,0,1.73543e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 06:00,7,2,0,6,0,15.2,68,0,0,1.27544e+07,29.56,29.56,29.56,29.56,0,0,0,0
07/02/2006 07:00,7,2,0,7,0,18.2,56,0,232305,1.23472e+07,29.5596,29.5596,29.5596,25.2075,0,0.0108978,0,832640
07/02/2006 08:00,7,2,0,8,0,20.6,46,0,839116,1.31473e+07,29.5585,29.5585,29.5585,24.482,0,0.0480146,0,3.66776e+06
07/02/2006 09:00,7,2,0,9,0,23,38,0,1.44036e+06,1.39023e+07,29.5587,29.5587,29.5587,24.482,0,0.086738,0,6.62608e+06
07/02/2006 10:00,7,2,0,10,0,26,34,0,1.30067e+06,1.35973e+07,29.5603,29.5603,29.5603,24.482,0,0.0776042,0,5.93017e+06
07/02/2006 11:00,7,2,0,11,0,27,26,0,513906,1.22706e+07,29.5582,29.5582,29.5582,24.482,0,0.0276291,0,2.11044e+06
07/02/2006 12:00,7,2,0,12,0,28,20,0,64644.2,1.20537e+07,29.5555,29.5555,29.5555,24.482,0,0.000168665,0,12876.5
07/02/2006 13:00,7,2,0,13,0,28,22,0,0,1.19884e+07,29.5555,29.5555,29.5555,29.5555,0,0,0,0
07/02/2006 14:00,7,2,0,14,0,26,21,0,0,1.24963e+07,29.5555,29.5555,29.5555,29.5555,0,0,0,0
07/02/2006 15:00,7,2,0,15,0,28,22,0,461338,1.22045e+07,29.537,29.537,29.537,25.2068,0,0.0245403,0,1.86549e+06
07/02/2006 16:00,7,2,0,16,0,28,26,0,86647.4,1.20789e+07,29.5169,29.5169,29.5169,24.482,0,0.00100026,0,75782.3
07/02/2006 17:00,7,2,0,17,0,27,30,0,1.06939e+06,1.34298e+07,29.4976,29.4976,29.4976,24.482,0,0.0619845,0,4.67813e+06
07/02/2006 18:00,7,2,0,18,0,24,36,0,1.64029e+06,1.45704e+07,29.4767,29.4767,29.4767,24.482,0,0.0989601,0,7.43759e+06
07/02/2006 19:00,7,2,0,19,0,23,38,0,1.15663e+06,3.47714e+06,29.4709,29.4709,29.4709,24.482,0,0.0675718,0,5.07265e+06
07/02/2006 20:00,7,2,0,20,0,20,49,0,0,5.42739e+06,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/02/2006 21:00,7,2,0,21,0,19,52,0,0,5.42739e+06,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/02/2006 22:00,7,2,0,22,0,17,59,0,0,5.42739e+06,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/02/2006 23:00,7,2,0,23,0,17,59,0,0,4.31369e+06,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 00:00,7,3,1,0,0,16,63,0,0,4.31369e+06,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 01:00,7,3,1,1,0,13,77,0,0,1.98736e+07,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 02:00,7,3,1,2,0,12,82,0,0,1.98736e+07,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 03:00,7,3,1,3,0,12,76,0,0,1.98736e+07,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 04:00,7,3,1,4,0,11,82,0,0,1.98736e+07,29.4699,29.4699,29.4699,29.4699,0,0,0,0
07/03/2006 05:00,7,3,1,5,0,12,76,0,5.82594e+06,3.35557e+07,29.2923,29.2923,29.2923,24.482,0,0.352534,0,2.5606e+07
07/03/2006 06:00,7,3,1,6,0,14,72,0,8.38935e+06,3.16717e+07,29.2543,29.2543,29.2543,24.482,0,0.517586,0,3.7168e+07
07/03/2006 07:00,7,3,1,7,0,18,56,0,1.14289e+07,3.42248e+07,29.266,29.266,29.266,24.482,0,0.730191,0,5.25643e+07
07/03/2006 08:00,7,3,1,8,0,21,43,0,1.2323e+07,3.52266e+07,29.2646,29.2646,29.2646,24.482,0,0.797263,0,5.73754e+07
07/03/2006 09:00,7,3,1,9,0,24,31,0,1.40968e+07,4.31711e+07,29.2572,29.2572,29.2572,24.482,0,0.922584,0,6.62915e+07
07/03/2006 10:00,7,3,1,10,0,27,18,0,1.46643e+07,4.2706e+07,29.2377,29.2377,29.2377,24.482,0,0.960834,0,6.87574e+07
07/03/2006 11:00,7,3,1,11,0,28,13,0,1.44623e+07,4.52403e+07,29.2071,29.2071,29.2071,24.482,0,0.941719,0,6.69558e+07
07/03/2006 12:00,7,3,1,12,0,29,14,0,1.38184e+07,3.83334e+07,29.1847,29.1847,29.1847,24.482,0,0.895022,0,6.33333e+07
07/03/2006 13:00,7,3,1,13,0,27,17,0,1.26325e+07,3.38728e+07,29.1594,29.1594,29.1594,24.482,0,0.810616,0,5.7053e+07
07/03/2006 14:00,7,3,1,14,0,28,19,0,1.37708e+07,4.37038e+07,29.1622,29.1622,29.1622,24.482,0,0.891826,0,6.2806e+07
07/03/2006 15:00,7,3,1,15,0,27,20,0,1.36867e+07,4.05019e+07,29.1686,29.1686,29.1686,24.482,0,0.885182,0,6.24239e+07
07/03/2006 16:00,7,3,1,16,0,27,21,0,1.5044e+07,4.14529e+07,29.1807,29.1807,29.1807,24.482,0,0.981685,0,6.94071e+07
07/03/2006 17:00,7,3,1,17,0,27,23,0,0,2.82805e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 18:00,7,3,1,18,0,27,23,0,0,2.00762e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 19:00,7,3,1,19,0,23,33,0,0,2.15625e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 20:00,7,3,1,20,0,22,35,0,0,5.42739e+06,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 21:00,7,3,1,21,0,19,46,0,0,5.42739e+06,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 22:00,7,3,1,22,0,19,46,0,0,5.42739e+06,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/03/2006 23:00,7,3,1,23,0,18,52,0,0,4.31369e+06,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 00:00,7,4,2,0,0,17,52,0,0,4.31369e+06,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 01:00,7,4,2,1,0,16,55,0,0,1.98736e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 02:00,7,4,2,2,0,13,67,0,0,1.98736e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 03:00,7,4,2,3,0,13,62,0,0,1.98736e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 04:00,7,4,2,4,0,13,62,0,0,1.98736e+07,29.1811,29.1811,29.1811,29.1811,0,0,0,0
07/04/2006 05:00,7,4,2,5,0,14,55,0,4.10824e+06,3.17342e+07,29.178,29.178,29.178,24.482,0,0.240165,0,1.6985e+07
07/04/2006 06:00,7,4,2,6,0,17,48,0,7.03091e+06,3.02303e+07,29.1622,29.1622,29.1622,24.482,0,0.427787,0,3.01266e+07
07/04/2006 07:00,7,4,2,7,0,19,43,0,9.53218e+06,3.22083e+07,29.1715,29.1715,29.1715,24.482,0,0.600538,0,4.23767e+07
07/04/2006 08:00,7,4,2,8,0,23,33,0,1.12489e+07,3.40848e+07,29.1845,29.1845,29.1845,24.482,0,0.723972,0,5.12278e+07
07/04/2006 09:00,7,4,2,9,0,24,31,0,1.26778e+07,4.16605e+07,29.1863,29.1863,29.1863,24.482,0,0.823352,0,5.82819e+07
07/04/2006 10:00,7,4,2,10,0,26,28,0,1.35522e+07,4.13915e+07,29.1932,29.1932,29.1932,24.482,0,0.881475,0,6.2489e+07
07/04/2006 11:00,7,4,2,11,0,28,23,0,1.25324e+07,4.37249e+07,29.197,29.197,29.197,24.482,0,0.803009,0,5.69721e+07
07/04/2006 12:00,7,4,2,12,0,25,22,0,9.93081e+06,3.51723e+07,29.1753,29.1753,29.1753,24.482,0,0.621828,0,4.39146e+07
07/04/2006 13:00,7,4,2,13,0,23,20,0,8.34904e+06,2.98584e+07,29.1526,29.1526,29.1526,24.482,0,0.514522,0,3.61605e+07
07/04/2006 14:00,7,4,2,14,0,22,29,0,1.00637e+07,3.97562e+07,29.1462,29.1462,29.1462,24.482,0,0.631387,0,4.43124e+07
07/04/2006 15:00,7,4,2,15,0,24,25,0,1.07751e+07,3.78965e+07,29.1566,29.1566,29.1566,24.482,0,0.680301,0,4.78524e+07
07/04/2006 16:00,7,4,2,16,0,24,25,0,1.04196e+07,3.77125e+07,29.1674,29.1674,29.1674,24.482,0,0.655655,0,4.62251e+07
07/04/2006 17:00,7,4,2,17,0,23,27,0,0,2.76782e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 18:00,7,4,2,18,0,23,27,0,0,2.30487e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 19:00,7,4,2,19,0,19,43,0,0,2.42338e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 20:00,7,4,2,20,0,20,35,0,0,5.42739e+06,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 21:00,7,4,2,21,0,17,48,0,0,5.42739e+06,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 22:00,7,4,2,22,0,15,55,0,0,5.42739e+06,29.168,29.168,29.168,29.168,0,0,0,0
07/04/2006 23:00,7,4,2,23,0,14,59,0,0,4.31369e+06,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 00:00,7,5,3,0,0,14,55,0,0,4.31369e+06,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 01:00,7,5,3,1,0,13,58,0,0,1.98736e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 02:00,7,5,3,2,0,13,58,0,0,1.98736e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 03:00,7,5,3,3,0,16,48,0,0,1.98736e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 04:00,7,5,3,4,0,14,63,0,0,1.98736e+07,29.168,29.168,29.168,29.168,0,0,0,0
07/05/2006 05:00,7,5,3,5,0,16,45,0,3.23867e+06,3.08126e+07,29.1647,29.1647,29.1647,24.482,0,0.183809,0,1.29583e+07
07/05/2006 06:00,7,5,3,6,0,16,51,0,5.09193e+06,2.81747e+07,29.1368,29.1368,29.1368,24.482,0,0.301586,0,2.11234e+07
07/05/2006 07:00,7,5,3,7,0,19,43,0,8.22581e+06,3.09512e+07,29.1484,29.1484,29.1484,24.482,0,0.514146,0,3.61011e+07
07/05/2006 08:00,7,5,3,8,0,22,33,0,9.70033e+06,3.24393e+07,29.1549,29.1549,29.1549,24.482,0,0.618967,0,4.35225e+07
07/05/2006 09:00,7,5,3,9,0,24,31,0,1.15462e+07,4.04569e+07,29.1629,29.1629,29.1629,24.482,0,0.745487,0,5.2508e+07
07/05/2006 10:00,7,5,3,10,0,24,27,0,1.16605e+07,3.95076e+07,29.1572,29.1572,29.1572,24.482,0,0.750194,0,5.27757e+07
07/05/2006 11:00,7,5,3,11,0,26,24,0,1.18495e+07,4.22919e+07,29.1599,29.1599,29.1599,24.482,0,0.757031,0,5.32867e+07
07/05/2006 12:00,7,5,3,12,0,27.2,23,0,1.10523e+07,3.54936e+07,29.1617,29.1617,29.1617,24.482,0,0.700052,0,4.92949e+07
07/05/2006 13:00,7,5,3,13,0,28,23,0,1.10082e+07,3.16011e+07,29.1651,29.1651,29.1651,24.482,0,0.697199,0,4.91299e+07
07/05/2006 14:00,7,5,3,14,0,26,24,0,1.11224e+07,4.08826e+07,29.1575,29.1575,29.1575,24.482,0,0.704703,0,4.95787e+07
07/05/2006 15:00,7,5,3,15,0,25.2,28,0,1.11815e+07,3.80275e+07,29.1756,29.1756,29.1756,24.482,0,0.708135,0,5.00125e+07
07/05/2006 16:00,7,5,3,16,0,24,34,0,1.00499e+07,3.91064e+07,29.2011,29.2011,29.2011,24.482,0,0.62986,0,4.47264e+07
07/05/2006 17:00,7,5,3,17,0,23,36,0,0,2.82805e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 18:00,7,5,3,18,0,21,40,0,0,2.3243e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 19:00,7,5,3,19,0,20,46,0,0,2.13682e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 20:00,7,5,3,20,0,19,49,0,0,5.42739e+06,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 21:00,7,5,3,21,0,18,59,0,0,5.42739e+06,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 22:00,7,5,3,22,0,16,68,0,0,5.42739e+06,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/05/2006 23:00,7,5,3,23,0,16,77,0,0,4.31369e+06,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 00:00,7,6,4,0,0,14,72,0,0,4.31369e+06,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 01:00,7,6,4,1,0,14,67,0,0,1.98736e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 02:00,7,6,4,2,0,14,67,0,0,1.98736e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 03:00,7,6,4,3,0,13,72,0,0,1.98736e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 04:00,7,6,4,4,0,12,71,0,0,1.98736e+07,29.2128,29.2128,29.2128,29.2128,0,0,0,0
07/06/2006 05:00,7,6,4,5,0,11,76,0,2.15908e+06,2.96753e+07,29.2393,29.2393,29.2393,24.482,0,0.12135,0,8.68517e+06
07/06/2006 06:00,7,6,4,6,0,13,72,0,3.93262e+06,2.69457e+07,29.2321,29.2321,29.2321,24.482,0,0.226138,0,1.61636e+07
07/06/2006 07:00,7,6,4,7,0,14,67,0,6.43916e+06,2.89237e+07,29.2384,29.2384,29.2384,24.482,0,0.393106,0,2.8135e+07
07/06/2006 08:00,7,6,4,8,0,16,59,0,7.86283e+06,3.04856e+07,29.2408,29.2408,29.2408,24.482,0,0.493132,0,3.53118e+07
07/06/2006 09:00,7,6,4,9,0,18,52,0,9.70166e+06,3.84937e+07,29.2429,29.2429,29.2429,24.482,0,0.616947,0,4.41975e+07
07/06/2006 10:00,7,6,4,10,0,19,52,0,9.96472e+06,3.79141e+07,29.247,29.247,29.247,24.482,0,0.631064,0,4.52478e+07
07/06/2006 11:00,7,6,4,11,0,21,46,0,9.9874e+06,4.06391e+07,29.2561,29.2561,29.2561,24.482,0,0.626473,0,4.50044e+07
07/06/2006 12:00,7,6,4,12,0,23,41,0,9.38875e+06,3.3723e+07,29.2659,29.2659,29.2659,24.482,0,0.584198,0,4.20538e+07
07/06/2006 13:00,7,6,4,13,0,24,44,0,9.20464e+06,2.98944e+07,29.2834,29.2834,29.2834,24.482,0,0.571645,0,4.13004e+07
07/06/2006 14:00,7,6,4,14,0,26,39,0,1.19237e+07,4.05483e+07,29.2981,29.2981,29.2981,24.482,0,0.758262,0,5.49509e+07
07/06/2006 15:00,7,6,4,15,0,25,39,0,1.28582e+07,3.91208e+07,29.309,29.309,29.309,24.482,0,0.823282,0,5.97985e+07
07/06/2006 16:00,7,6,4,16,0,24,44,0,1.37419e+07,4.08616e+07,29.3206,29.3206,29.3206,24.482,0,0.888754,0,6.4709e+07
07/06/2006 17:00,7,6,4,17,0,23,47,0,321984,2.66361e+07,29.349,29.349,29.349,25.8018,0,0.0165055,0,1.21227e+06
07/06/2006 18:00,7,6,4,18,0,23,47,0,598385,2.14042e+07,29.4412,29.4412,29.4412,24.482,0,0.032456,0,2.42492e+06
07/06/2006 19:00,7,6,4,19,0,21,53,0,0,2.15625e+07,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/06/2006 20:00,7,6,4,20,0,19,60,0,0,5.42739e+06,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/06/2006 21:00,7,6,4,21,0,18,64,0,0,5.42739e+06,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/06/2006 22:00,7,6,4,22,0,16,72,0,0,5.42739e+06,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/06/2006 23:00,7,6,4,23,0,17,63,0,0,4.31369e+06,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 00:00,7,7,5,0,0,16,68,0,0,4.31369e+06,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 01:00,7,7,5,1,0,16,68,0,0,1.98736e+07,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 02:00,7,7,5,2,0,14.6,71,0,0,1.98736e+07,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 03:00,7,7,5,3,0,13,77,0,0,1.98736e+07,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 04:00,7,7,5,4,0,13,72,0,0,1.98736e+07,29.4818,29.4818,29.4818,29.4818,0,0,0,0
07/07/2006 05:00,7,7,5,5,0,11,82,0,2.5515e+06,3.00908e+07,29.369,29.369,29.369,24.482,0,0.146292,0,1.07925e+07
07/07/2006 06:00,7,7,5,6,0,17,59,0,6.07269e+06,2.92123e+07,29.3286,29.3286,29.3286,24.482,0,0.36307,0,2.64779e+07
07/07/2006 07:00,7,7,5,7,0,21,40,0,9.76175e+06,3.24508e+07,29.3277,29.3277,29.3277,24.482,0,0.614454,0,4.48031e+07
07/07/2006 08:00,7,7,5,8,0,24,31,0,1.10882e+07,3.39112e+07,29.3101,29.3101,29.3101,24.482,0,0.709918,0,5.15765e+07
07/07/2006 09:00,7,7,5,9,0,26,23,0,1.27162e+07,4.16992e+07,29.2817,29.2817,29.2817,24.482,0,0.823623,0,5.94851e+07
07/07/2006 10:00,7,7,5,10,0,28,20,0,1.31977e+07,4.11416e+07,29.2615,29.2615,29.2615,24.482,0,0.854985,0,6.14898e+07
07/07/2006 11:00,7,7,5,11,0,29,19,0,1.29438e+07,4.36206e+07,29.2461,29.2461,29.2461,24.482,0,0.832178,0,5.96563e+07
07/07/2006 12:00,7,7,5,12,0,29,18,0,1.17829e+07,3.62702e+07,29.2273,29.2273,29.2273,24.482,0,0.749855,0,5.35423e+07
07/07/2006 13:00,7,7,5,13,0,31,16,0,1.21135e+07,3.28834e+07,29.2195,29.2195,29.2195,24.482,0,0.773647,0,5.51501e+07
07/07/2006 14:00,7,7,5,14,0,32,15,0,1.4519e+07,4.3316e+07,29.211,29.211,29.211,24.482,0,0.944938,0,6.72405e+07
07/07/2006 15:00,7,7,5,15,0,31,17,0,1.54584e+07,4.15935e+07,29.2159,29.2159,29.2159,24.482,0,1.01136,0,7.2042e+07
07/07/2006 16:00,7,7,5,16,0,32,15,0,1.36633e+07,4.27587e+07,29.2212,29.2212,29.2212,24.482,0,0.882349,0,6.29218e+07
