Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/21/2006 16:00,8,21,1,16,0,29,22,0,1.24514e+07,3.22487e+07,27.6205,27.6205,27.6205,23.6861,0,0.9734,0,5.76239e+07
08/21/2006 17:00,8,21,1,17,0,26,30,0,1.06611e+07,3.04232e+07,27.616,27.616,27.616,23.6861,0,0.820485,0,4.85152e+07
08/21/2006 18:00,8,21,1,18,0,25,32,0,9.0051e+06,2.96688e+07,27.6165,27.6165,27.6165,23.6861,0,0.682243,0,4.03463e+07
08/21/2006 19:00,8,21,1,19,0,24,34,0,0,1.99808e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/21/2006 20:00,8,21,1,20,0,22,41,0,0,1.70414e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/21/2006 21:00,8,21,1,21,0,20,46,0,0,5.42739e+06,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/21/2006 22:00,8,21,1,22,0,20,46,0,0,5.42739e+06,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/21/2006 23:00,8,21,1,23,0,20,43,0,0,5.42739e+06,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 00:00,8,22,2,0,0,19,46,0,0,5.42739e+06,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 01:00,8,22,2,1,0,19,46,0,0,1.59277e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 02:00,8,22,2,2,0,18,49,0,0,1.59277e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 03:00,8,22,2,3,0,19,46,0,0,1.59277e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 04:00,8,22,2,4,0,17,55,0,0,1.59277e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 05:00,8,22,2,5,0,17,52,0,0,1.59277e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 06:00,8,22,2,6,0,17,52,0,0,1.36696e+07,27.6184,27.6184,27.6184,27.6184,0,0,0,0
08/22/2006 07:00,8,22,2,7,0,18,49,0,5.63773e+06,2.5187e+07,27.6331,27.6331,27.6331,23.6861,0,0.411683,0,2.44565e+07
08/22/2006 08:00,8,22,2,8,0,19,49,0,8.15601e+06,2.76253e+07,27.631,27.631,27.631,23.6861,0,0.618184,0,3.66929e+07
08/22/2006 09:00,8,22,2,9,0,22,38,0,9.34596e+06,2.88552e+07,27.6369,27.6369,27.6369,23.6861,0,0.718894,0,4.27341e+07
08/22/2006 10:00,8,22,2,10,0,24,31,0,1.02527e+07,2.96652e+07,27.6365,27.6365,27.6365,23.6861,0,0.792243,0,4.70895e+07
08/22/2006 11:00,8,22,2,11,0,27,28,0,1.12774e+07,3.07146e+07,27.6444,27.6444,27.6444,23.6861,0,0.876388,0,5.21957e+07
08/22/2006 12:00,8,22,2,12,0,28,26,0,1.12772e+07,3.08216e+07,27.6462,27.6462,27.6462,23.6861,0,0.877621,0,5.22932e+07
08/22/2006 13:00,8,22,2,13,0,26,28,0,1.10232e+07,3.04138e+07,27.6375,27.6375,27.6375,23.6861,0,0.857584,0,5.09863e+07
08/22/2006 14:00,8,22,2,14,0,26.8,25,0,9.78535e+06,2.95628e+07,27.6329,27.6329,27.6329,23.6861,0,0.747937,0,4.44162e+07
08/22/2006 15:00,8,22,2,15,0,27,24,0,1.09829e+07,3.04469e+07,27.6274,27.6274,27.6274,23.6861,0,0.848055,0,5.02916e+07
08/22/2006 16:00,8,22,2,16,0,24.5,34,0,8.53213e+06,2.88361e+07,27.6266,27.6266,27.6266,23.6861,0,0.643066,0,3.81272e+07
08/22/2006 17:00,8,22,2,17,0,22,45,0,6.97977e+06,2.7273e+07,27.6317,27.6317,27.6317,23.6861,0,0.516545,0,3.06653e+07
08/22/2006 18:00,8,22,2,18,0,19,64,0,5.89539e+06,2.61082e+07,27.6471,27.6471,27.6471,23.6861,0,0.429477,0,2.55961e+07
08/22/2006 19:00,8,22,2,19,0,17,68,0,0,1.99278e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/22/2006 20:00,8,22,2,20,0,16,72,0,0,1.70414e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/22/2006 21:00,8,22,2,21,0,17,63,0,0,5.42739e+06,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/22/2006 22:00,8,22,2,22,0,18,56,0,0,5.42739e+06,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/22/2006 23:00,8,22,2,23,0,17,63,0,0,5.42739e+06,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 00:00,8,23,3,0,0,15,77,0,0,5.42739e+06,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 01:00,8,23,3,1,0,16,72,0,0,1.59277e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 02:00,8,23,3,2,0,14,82,0,0,1.59277e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 03:00,8,23,3,3,0,14,77,0,0,1.59277e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 04:00,8,23,3,4,0,13,77,0,0,1.59277e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 05:00,8,23,3,5,0,13,72,0,0,1.59277e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 06:00,8,23,3,6,0,12,82,0,0,1.36696e+07,27.6558,27.6558,27.6558,27.6558,0,0,0,0
08/23/2006 07:00,8,23,3,7,0,17,63,0,4.12418e+06,2.35623e+07,27.7028,27.7028,27.7028,23.6861,0,0.291319,0,1.76017e+07
08/23/2006 08:00,8,23,3,8,0,18,64,0,4.75168e+06,2.40695e+07,27.7102,27.7102,27.7102,23.6861,0,0.339145,0,2.0534e+07
08/23/2006 09:00,8,23,3,9,0,19,56,0,5.14616e+06,2.44392e+07,27.7126,27.7126,27.7126,23.6861,0,0.369723,0,2.23993e+07
08/23/2006 10:00,8,23,3,10,0,20,53,0,7.27834e+06,2.64598e+07,27.7147,27.7147,27.7147,23.6861,0,0.541946,0,3.28504e+07
08/23/2006 11:00,8,23,3,11,0,22,46,0,8.62864e+06,2.78597e+07,27.7126,27.7126,27.7126,23.6861,0,0.653153,0,3.95705e+07
08/23/2006 12:00,8,23,3,12,0,23,38,0,8.7461e+06,2.7958e+07,27.7009,27.7009,27.7009,23.6861,0,0.664044,0,4.01135e+07
08/23/2006 13:00,8,23,3,13,0,24,36,0,9.14758e+06,2.84739e+07,27.6948,27.6948,27.6948,23.6861,0,0.698881,0,4.21541e+07
08/23/2006 14:00,8,23,3,14,0,26,30,0,1.00705e+07,2.94662e+07,27.6889,27.6889,27.6889,23.6861,0,0.773993,0,4.66157e+07
08/23/2006 15:00,8,23,3,15,0,27,26,0,1.09063e+07,3.05829e+07,27.6801,27.6801,27.6801,23.6861,0,0.842759,0,5.06459e+07
08/23/2006 16:00,8,23,3,16,0,27,26,0,1.11929e+07,3.09762e+07,27.6727,27.6727,27.6727,23.6861,0,0.869222,0,5.21389e+07
08/23/2006 17:00,8,23,3,17,0,28,25,0,1.15546e+07,3.15863e+07,27.6698,27.6698,27.6698,23.6861,0,0.902737,0,5.41096e+07
08/23/2006 18:00,8,23,3,18,0,26,30,0,1.05238e+07,3.06914e+07,27.6612,27.6612,27.6612,23.6861,0,0.814338,0,4.8706e+07
08/23/2006 19:00,8,23,3,19,0,25,32,0,0,1.99808e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/23/2006 20:00,8,23,3,20,0,23,36,0,0,1.70414e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/23/2006 21:00,8,23,3,21,0,21,40,0,0,5.42739e+06,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/23/2006 22:00,8,23,3,22,0,19,49,0,0,5.42739e+06,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/23/2006 23:00,8,23,3,23,0,18,52,0,0,5.42739e+06,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 00:00,8,24,4,0,0,20,40,0,0,5.42739e+06,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 01:00,8,24,4,1,0,19,43,0,0,1.59277e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 02:00,8,24,4,2,0,18,42,0,0,1.59277e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 03:00,8,24,4,3,0,18,39,0,0,1.59277e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 04:00,8,24,4,4,0,17,42,0,0,1.59277e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 05:00,8,24,4,5,0,18,37,0,0,1.59277e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 06:00,8,24,4,6,0,18,37,0,0,1.36696e+07,27.6601,27.6601,27.6601,27.6601,0,0,0,0
08/24/2006 07:00,8,24,4,7,0,21,30,0,5.64375e+06,2.53575e+07,27.6038,27.6038,27.6038,23.6861,0,0.411744,0,2.42925e+07
08/24/2006 08:00,8,24,4,8,0,23,27,0,8.48263e+06,2.79787e+07,27.5827,27.5827,27.5827,23.6861,0,0.64721,0,3.7946e+07
08/24/2006 09:00,8,24,4,9,0,26,23,0,9.86277e+06,2.94139e+07,27.5807,27.5807,27.5807,23.6861,0,0.76431,0,4.47881e+07
08/24/2006 10:00,8,24,4,10,0,28,20,0,1.10146e+07,3.05711e+07,27.5763,27.5763,27.5763,23.6861,0,0.859075,0,5.02842e+07
08/24/2006 11:00,8,24,4,11,0,29,14,0,1.13891e+07,3.089e+07,27.5558,27.5558,27.5558,23.6861,0,0.887942,0,5.1699e+07
08/24/2006 12:00,8,24,4,12,0,30,12,0,1.14888e+07,3.09987e+07,27.5406,27.5406,27.5406,23.6861,0,0.897686,0,5.20614e+07
08/24/2006 13:00,8,24,4,13,0,30,12,0,1.17141e+07,3.12964e+07,27.5235,27.5235,27.5235,23.6861,0,0.918754,0,5.30471e+07
08/24/2006 14:00,8,24,4,14,0,31,12,0,1.27264e+07,3.22814e+07,27.512,27.512,27.512,23.6861,0,1.0041,0,5.78013e+07
08/24/2006 15:00,8,24,4,15,0,32,11,0,1.36461e+07,3.33259e+07,27.5059,27.5059,27.5059,23.6861,0,1.08175,0,6.21718e+07
08/24/2006 16:00,8,24,4,16,0,32,12,0,1.34379e+07,3.3182e+07,27.4992,27.4992,27.4992,23.6861,0,1.06244,0,6.09538e+07
08/24/2006 17:00,8,24,4,17,0,30,13,0,1.21038e+07,3.1929e+07,27.483,27.483,27.483,23.6861,0,0.946245,0,5.40582e+07
08/24/2006 18:00,8,24,4,18,0,29,15,0,9.86589e+06,3.05976e+07,27.4726,27.4726,27.4726,23.6861,0,0.755951,0,4.30683e+07
08/24/2006 19:00,8,24,4,19,0,27,18,0,0,1.99278e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/24/2006 20:00,8,24,4,20,0,25,22,0,0,1.70414e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/24/2006 21:00,8,24,4,21,0,26,21,0,0,5.42739e+06,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/24/2006 22:00,8,24,4,22,0,23,25,0,0,5.42739e+06,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/24/2006 23:00,8,24,4,23,0,24,25,0,0,5.42739e+06,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 00:00,8,25,5,0,0,21,30,0,0,5.42739e+06,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 01:00,8,25,5,1,0,18,39,0,0,1.59277e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 02:00,8,25,5,2,0,18,39,0,0,1.59277e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 03:00,8,25,5,3,0,19,40,0,0,1.59277e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 04:00,8,25,5,4,0,18,45,0,0,1.59277e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 05:00,8,25,5,5,0,17,68,0,0,1.59277e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 06:00,8,25,5,6,0,17,68,0,0,1.36696e+07,27.4692,27.4692,27.4692,27.4692,0,0,0,0
08/25/2006 07:00,8,25,5,7,0,16,77,0,4.81687e+06,2.42546e+07,27.5345,27.5345,27.5345,23.6861,0,0.348331,0,2.01512e+07
08/25/2006 08:00,8,25,5,8,0,16,72,0,6.00916e+06,2.53159e+07,27.5717,27.5717,27.5717,23.6861,0,0.442075,0,2.58452e+07
08/25/2006 09:00,8,25,5,9,0,17,68,0,6.23747e+06,2.54765e+07,27.5903,27.5903,27.5903,23.6861,0,0.457841,0,2.68949e+07
08/25/2006 10:00,8,25,5,10,0,18,64,0,7.3489e+06,2.65359e+07,27.6165,27.6165,27.6165,23.6861,0,0.547974,0,3.24059e+07
08/25/2006 11:00,8,25,5,11,0,20,49,0,8.44145e+06,2.7658e+07,27.6294,27.6294,27.6294,23.6861,0,0.637483,0,3.78232e+07
08/25/2006 12:00,8,25,5,12,0,22,46,0,9.08832e+06,2.83267e+07,27.648,27.648,27.648,23.6861,0,0.69265,0,4.12906e+07
08/25/2006 13:00,8,25,5,13,0,23,41,0,9.49109e+06,2.88435e+07,27.6564,27.6564,27.6564,23.6861,0,0.727176,0,4.344e+07
08/25/2006 14:00,8,25,5,14,0,25,32,0,1.05557e+07,2.9936e+07,27.658,27.658,27.658,23.6861,0,0.814773,0,4.86931e+07
08/25/2006 15:00,8,25,5,15,0,27,26,0,1.1648e+07,3.11656e+07,27.656,27.656,27.656,23.6861,0,0.906064,0,5.41216e+07
08/25/2006 16:00,8,25,5,16,0,27,21,0,1.15544e+07,3.11472e+07,27.6439,27.6439,27.6439,23.6861,0,0.898435,0,5.35012e+07
08/25/2006 17:00,8,25,5,17,0,26,30,0,1.14238e+07,3.13093e+07,27.6431,27.6431,27.6431,23.6861,0,0.89084,0,5.30394e+07
08/25/2006 18:00,8,25,5,18,0,24,31,0,1.03487e+07,3.05028e+07,27.6328,27.6328,27.6328,23.6861,0,0.799693,0,4.74878e+07
08/25/2006 19:00,8,25,5,19,0,22,35,0,0,1.99808e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/25/2006 20:00,8,25,5,20,0,17,48,0,0,1.70414e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/25/2006 21:00,8,25,5,21,0,17,52,0,0,5.42739e+06,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/25/2006 22:00,8,25,5,22,0,18,49,0,0,5.42739e+06,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/25/2006 23:00,8,25,5,23,0,16,51,0,0,5.42739e+06,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 00:00,8,26,6,0,0,16,51,0,0,5.42739e+06,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 01:00,8,26,6,1,0,14,59,0,0,1.59277e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 02:00,8,26,6,2,0,13,58,0,0,1.59277e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 03:00,8,26,6,3,0,12,58,0,0,1.59277e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 04:00,8,26,6,4,0,14,51,0,0,1.59277e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 05:00,8,26,6,5,0,12,58,0,0,1.59277e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 06:00,8,26,6,6,0,12,58,0,0,1.36696e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 07:00,8,26,6,7,0,16,51,0,0,1.29693e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 08:00,8,26,6,8,0,21,38,0,0,1.26166e+07,27.6314,27.6314,27.6314,27.6314,0,0,0,0
08/26/2006 09:00,8,26,6,9,0,25,26,0,441928,1.31576e+07,27.6626,27.6626,27.6626,23.6861,0,0.0287427,0,1.72153e+06
08/26/2006 10:00,8,26,6,10,0,28,16,0,494552,1.30062e+07,27.7162,27.7162,27.7162,23.6861,0,0.0326548,0,1.98023e+06
08/26/2006 11:00,8,26,6,11,0,29,16,0,0,1.23168e+07,27.7316,27.7316,27.7316,27.7316,0,0,0,0
08/26/2006 12:00,8,26,6,12,0,31,12,0,0,1.23168e+07,27.7316,27.7316,27.7316,27.7316,0,0,0,0
08/26/2006 13:00,8,26,6,13,0,32,11,0,0,1.23168e+07,27.7316,27.7316,27.7316,27.7316,0,0,0,0
08/26/2006 14:00,8,26,6,14,0,32,10,0,0,1.23168e+07,27.7316,27.7316,27.7316,27.7316,0,0,0,0
08/26/2006 15:00,8,26,6,15,0,32,11,0,235633,1.26809e+07,27.7335,27.7335,27.7335,24.4952,0,0.0135774,0,826914
08/26/2006 16:00,8,26,6,16,0,32,11,0,947194,1.37907e+07,27.7425,27.7425,27.7425,23.6861,0,0.0667022,0,4.07132e+06
08/26/2006 17:00,8,26,6,17,0,30,19,0,1.36601e+06,1.44567e+07,27.7466,27.7466,27.7466,23.6861,0,0.0996093,0,6.08569e+06
08/26/2006 18:00,8,26,6,18,0,28,22,0,1.2548e+06,1.46153e+07,27.7445,27.7445,27.7445,23.6861,0,0.0907995,0,5.54451e+06
08/26/2006 19:00,8,26,6,19,0,24,27,0,0,1.36165e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/26/2006 20:00,8,26,6,20,0,22,31,0,0,1.70414e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/26/2006 21:00,8,26,6,21,0,22,33,0,0,5.42739e+06,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/26/2006 22:00,8,26,6,22,0,23,31,0,0,5.42739e+06,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/26/2006 23:00,8,26,6,23,0,21,35,0,0,5.42739e+06,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 00:00,8,27,0,0,0,19,43,0,0,5.42739e+06,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 01:00,8,27,0,1,0,18,45,0,0,1.59277e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 02:00,8,27,0,2,0,17,48,0,0,1.59277e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 03:00,8,27,0,3,0,16,51,0,0,1.59277e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 04:00,8,27,0,4,0,15,48,0,0,1.59277e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 05:00,8,27,0,5,0,14,51,0,0,1.59277e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 06:00,8,27,0,6,0,14,55,0,0,1.36696e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 07:00,8,27,0,7,0,19,43,0,0,1.29693e+07,27.7434,27.7434,27.7434,27.7434,0,0,0,0
08/27/2006 08:00,8,27,0,8,0,23,36,0,158332,1.27213e+07,27.743,27.743,27.743,24.4976,0,0.00830096,0,506688
08/27/2006 09:00,8,27,0,9,0,27,23,0,844047,1.35306e+07,27.7442,27.7442,27.7442,23.6861,0,0.059526,0,3.63465e+06
08/27/2006 10:00,8,27,0,10,0,31,13,0,1.12691e+06,1.38078e+07,27.7433,27.7433,27.7433,23.6861,0,0.0817122,0,4.98823e+06
08/27/2006 11:00,8,27,0,11,0,32,12,0,534552,1.29746e+07,27.7361,27.7361,27.7361,23.6861,0,0.0357193,0,2.17662e+06
08/27/2006 12:00,8,27,0,12,0,33,11,0,119566,1.24521e+07,27.7328,27.7328,27.7328,23.6861,0,0.0045575,0,277496
08/27/2006 13:00,8,27,0,13,0,31,15,0,87396.1,1.24183e+07,27.7314,27.7314,27.7314,25.709,0,0.00425318,0,258854
08/27/2006 14:00,8,27,0,14,0,32,13,0,405277,1.27434e+07,27.7264,27.7264,27.7264,23.6861,0,0.0224967,0,1.36759e+06
08/27/2006 15:00,8,27,0,15,0,33,14,0,1.19774e+06,1.37728e+07,27.7151,27.7151,27.7151,23.6861,0,0.0762802,0,4.62419e+06
08/27/2006 16:00,8,27,0,16,0,32,15,0,1.57584e+06,1.43552e+07,27.7063,27.7063,27.7063,23.6861,0,0.111784,0,6.76164e+06
08/27/2006 17:00,8,27,0,17,0,30,15,0,1.32868e+06,1.41922e+07,27.6963,27.6963,27.6963,23.6861,0,0.0967582,0,5.8382e+06
08/27/2006 18:00,8,27,0,18,0,28,17,0,932589,1.42075e+07,27.6849,27.6849,27.6849,23.6861,0,0.0656567,0,3.9504e+06
08/27/2006 19:00,8,27,0,19,0,26,20,0,266497,1.39337e+07,27.6762,27.6762,27.6762,23.6861,0,0.0149075,0,894988
08/27/2006 20:00,8,27,0,20,0,24,19,0,0,1.70414e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/27/2006 21:00,8,27,0,21,0,24,16,0,0,5.42739e+06,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/27/2006 22:00,8,27,0,22,0,24,16,0,0,5.42739e+06,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/27/2006 23:00,8,27,0,23,0,22,21,0,0,5.42739e+06,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 00:00,8,28,1,0,0,22,23,0,0,5.42739e+06,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 01:00,8,28,1,1,0,22,25,0,0,1.59277e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 02:00,8,28,1,2,0,20,28,0,0,1.59277e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 03:00,8,28,1,3,0,19,30,0,0,1.59277e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 04:00,8,28,1,4,0,19,30,0,0,1.59277e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 05:00,8,28,1,5,0,16,36,0,0,1.59277e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 06:00,8,28,1,6,0,16,39,0,0,1.36696e+07,27.6736,27.6736,27.6736,27.6736,0,0,0,0
08/28/2006 07:00,8,28,1,7,0,22,29,0,1.08977e+07,3.10172e+07,27.49,27.49,27.49,23.6861,0,0.851305,0,4.88722e+07
08/28/2006 08:00,8,28,1,8,0,22,33,0,1.43552e+07,3.43168e+07,27.4729,27.4729,27.4729,23.6861,0,1.15152,0,6.56098e+07
08/28/2006 09:00,8,28,1,9,0,22,35,0,1.37642e+07,3.36255e+07,27.4787,27.4787,27.4787,23.6861,0,1.10032,0,6.27876e+07
08/28/2006 10:00,8,28,1,10,0,24,31,0,1.40582e+07,3.37766e+07,27.4931,27.4931,27.4931,23.6861,0,1.12358,0,6.43598e+07
08/28/2006 11:00,8,28,1,11,0,27,23,0,1.49053e+07,3.45553e+07,27.506,27.506,27.506,23.6861,0,1.19607,0,6.87436e+07
08/28/2006 12:00,8,28,1,12,0,28,22,0,1.28997e+07,3.2924e+07,27.5154,27.5154,27.5154,23.6861,0,1.01537,0,5.85007e+07
08/28/2006 13:00,8,28,1,13,0,28,25,0,1.2978e+07,3.26847e+07,27.5247,27.5247,27.5247,23.6861,0,1.02186,0,5.90183e+07
08/28/2006 14:00,8,28,1,14,0,28,23,0,1.2694e+07,3.2513e+07,27.5293,27.5293,27.5293,23.6861,0,0.996985,0,5.76507e+07
08/28/2006 15:00,8,28,1,15,0,28,22,0,1.36217e+07,3.32973e+07,27.5282,27.5282,27.5282,23.6861,0,1.07725,0,6.22748e+07
08/28/2006 16:00,8,28,1,16,0,28,23,0,1.20313e+07,3.20381e+07,27.5331,27.5331,27.5331,23.6861,0,0.939008,0,5.43518e+07
08/28/2006 17:00,8,28,1,17,0,27,24,0,1.04931e+07,3.12199e+07,27.5347,27.5347,27.5347,23.6861,0,0.808064,0,4.67917e+07
08/28/2006 18:00,8,28,1,18,0,25,26,0,9.96172e+06,3.02171e+07,27.5266,27.5266,27.5266,23.6861,0,0.762844,0,4.40808e+07
08/28/2006 19:00,8,28,1,19,0,23,29,0,0,2.00339e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/28/2006 20:00,8,28,1,20,0,21,33,0,0,1.70414e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/28/2006 21:00,8,28,1,21,0,20,35,0,0,5.42739e+06,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/28/2006 22:00,8,28,1,22,0,21,30,0,0,5.42739e+06,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/28/2006 23:00,8,28,1,23,0,20,32,0,0,5.42739e+06,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 00:00,8,29,2,0,0,19,34,0,0,5.42739e+06,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 01:00,8,29,2,1,0,17,39,0,0,1.59277e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 02:00,8,29,2,2,0,18,37,0,0,1.59277e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 03:00,8,29,2,3,0,17,39,0,0,1.59277e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 04:00,8,29,2,4,0,17,39,0,0,1.59277e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 05:00,8,29,2,5,0,17,39,0,0,1.59277e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 06:00,8,29,2,6,0,17,39,0,0,1.36696e+07,27.5264,27.5264,27.5264,27.5264,0,0,0,0
08/29/2006 07:00,8,29,2,7,0,21,33,0,6.31028e+06,2.60741e+07,27.5231,27.5231,27.5231,23.6861,0,0.466,0,2.69179e+07
08/29/2006 08:00,8,29,2,8,0,23,29,0,9.46695e+06,2.89546e+07,27.5126,27.5126,27.5126,23.6861,0,0.727136,0,4.18644e+07
08/29/2006 09:00,8,29,2,9,0,26,23,0,1.17605e+07,3.12968e+07,27.5152,27.5152,27.5152,23.6861,0,0.926445,0,5.33758e+07
08/29/2006 10:00,8,29,2,10,0,28,17,0,1.32384e+07,3.28942e+07,27.5102,27.5102,27.5102,23.6861,0,1.05582,0,6.07489e+07
08/29/2006 11:00,8,29,2,11,0,30,15,0,1.39145e+07,3.35722e+07,27.5054,27.5054,27.5054,23.6861,0,1.11538,0,6.40952e+07
08/29/2006 12:00,8,29,2,12,0,31,15,0,1.39384e+07,3.36519e+07,27.5045,27.5045,27.5045,23.6861,0,1.11831,0,6.42493e+07
08/29/2006 13:00,8,29,2,13,0,32,12,0,1.35489e+07,3.32247e+07,27.4988,27.4988,27.4988,23.6861,0,1.07743,0,6.18073e+07
08/29/2006 14:00,8,29,2,14,0,31,13,0,1.49614e+07,3.46208e+07,27.489,27.489,27.489,23.6861,0,1.20632,0,6.90243e+07
08/29/2006 15:00,8,29,2,15,0,32,13,0,1.33962e+07,3.31921e+07,27.4877,27.4877,27.4877,23.6861,0,1.06101,0,6.06891e+07
