Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/13/2006 05:00,8,13,0,5,0,14,94,0,0,8.11916e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 06:00,8,13,0,6,0,14,94,0,0,4.74737e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 07:00,8,13,0,7,0,17,82,0,0,4.59753e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 08:00,8,13,0,8,0,20,68,0,0,4.49071e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 09:00,8,13,0,9,0,23,57,0,0,4.47588e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 10:00,8,13,0,10,0,26,48,0,0,4.42988e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 11:00,8,13,0,11,0,28,45,0,0,4.40689e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 12:00,8,13,0,12,0,27,45,0,0,4.45139e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 13:00,8,13,0,13,0,23,57,0,0,4.38389e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 14:00,8,13,0,14,0,21,64,0,0,4.48255e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 15:00,8,13,0,15,0,20.7,72,0,0,4.42988e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 16:00,8,13,0,16,0,20,83,0,0,4.73253e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 17:00,8,13,0,17,0,19.7,76,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 18:00,8,13,0,18,0,19,73,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 19:00,8,13,0,19,0,18,77,0,0,2.0556e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 20:00,8,13,0,20,0,19,68,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 21:00,8,13,0,21,0,17,77,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 22:00,8,13,0,22,0,18,68,0,0,5.42739e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/13/2006 23:00,8,13,0,23,0,18,68,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 00:00,8,14,1,0,0,19,60,0,0,4.31369e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 01:00,8,14,1,1,0,18,68,0,0,8.50277e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 02:00,8,14,1,2,0,19,64,0,0,8.50277e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 03:00,8,14,1,3,0,18,68,0,0,8.50277e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 04:00,8,14,1,4,0,17,72,0,0,8.50277e+06,24.124,24.124,24.124,24.124,0,0,0,0
08/14/2006 05:00,8,14,1,5,0,17,72,0,1.37993e+06,1.4219e+07,24.2025,24.2025,24.2025,21.8766,0,0.189932,0,6.61498e+06
08/14/2006 06:00,8,14,1,6,0,17,77,0,1.02254e+06,1.04382e+07,24.214,24.214,24.214,21.8766,0,0.133918,0,4.70959e+06
08/14/2006 07:00,8,14,1,7,0,18.3,75,0,3.30085e+06,1.28694e+07,24.2203,24.2203,24.2203,21.8766,0,0.487098,0,1.7176e+07
08/14/2006 08:00,8,14,1,8,0,19,73,0,4.39071e+06,1.40461e+07,24.2155,24.2155,24.2155,21.8766,0,0.67216,0,2.36535e+07
08/14/2006 09:00,8,14,1,9,0,20,64,0,3.77802e+06,1.33582e+07,24.2058,24.2058,24.2058,21.8766,0,0.558433,0,1.95701e+07
08/14/2006 10:00,8,14,1,10,0,20,68,0,4.71071e+06,1.6873e+07,24.2079,24.2079,24.2079,21.8766,0,0.709477,0,2.48853e+07
08/14/2006 11:00,8,14,1,11,0,22,57,0,5.73764e+06,1.81229e+07,24.2072,24.2072,24.2072,21.8766,0,0.881901,0,3.0924e+07
08/14/2006 12:00,8,14,1,12,0,22,57,0,7.15329e+06,2.00465e+07,24.2022,24.2022,24.2022,21.8766,0,1.12856,0,3.94892e+07
08/14/2006 13:00,8,14,1,13,0,22,60,0,6.50696e+06,1.84637e+07,24.2059,24.2059,24.2059,21.8766,0,1.01504,0,3.55724e+07
08/14/2006 14:00,8,14,1,14,0,21,60,0,3.80954e+06,1.42045e+07,24.2006,24.2006,24.2006,21.8766,0,0.562264,0,1.966e+07
08/14/2006 15:00,8,14,1,15,0,18,77,0,2.60291e+06,1.28214e+07,24.1939,24.1939,24.1939,21.8766,0,0.370995,0,1.29351e+07
08/14/2006 16:00,8,14,1,16,0,19,83,0,3.13334e+06,1.20233e+07,24.2087,24.2087,24.2087,21.8766,0,0.45381,0,1.59233e+07
08/14/2006 17:00,8,14,1,17,0,19,68,0,0,5.10303e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 18:00,8,14,1,18,0,18,73,0,0,2.0556e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 19:00,8,14,1,19,0,18,73,0,0,2.0556e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 20:00,8,14,1,20,0,17,68,0,0,5.42739e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 21:00,8,14,1,21,0,17,68,0,0,5.42739e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 22:00,8,14,1,22,0,17,63,0,0,5.42739e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/14/2006 23:00,8,14,1,23,0,17,68,0,0,4.31369e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 00:00,8,15,2,0,0,17,68,0,0,4.31369e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 01:00,8,15,2,1,0,17,68,0,0,8.50277e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 02:00,8,15,2,2,0,16,72,0,0,8.50277e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 03:00,8,15,2,3,0,16,72,0,0,8.50277e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 04:00,8,15,2,4,0,16,68,0,0,8.50277e+06,24.2102,24.2102,24.2102,24.2102,0,0,0,0
08/15/2006 05:00,8,15,2,5,0,16,68,0,46812.4,1.27156e+07,24.2064,24.2064,24.2064,23.0408,0,0.00532695,0,186824
08/15/2006 06:00,8,15,2,6,0,16,72,0,0,9.2921e+06,24.2051,24.2051,24.2051,24.2051,0,0,0,0
08/15/2006 07:00,8,15,2,7,0,17,59,0,199153,9.40412e+06,24.1985,24.1985,24.1985,21.8766,0,0.0197236,0,689036
08/15/2006 08:00,8,15,2,8,0,19,52,0,274879,9.59537e+06,24.1879,24.1879,24.1879,21.8766,0,0.0307801,0,1.07038e+06
08/15/2006 09:00,8,15,2,9,0,21,43,0,2.22283e+06,1.15134e+07,24.1673,24.1673,24.1673,21.8766,0,0.317626,0,1.09453e+07
08/15/2006 10:00,8,15,2,10,0,22,41,0,4.32657e+06,1.64035e+07,24.1532,24.1532,24.1532,21.8766,0,0.657922,0,2.25364e+07
08/15/2006 11:00,8,15,2,11,0,23,41,0,5.2364e+06,1.7454e+07,24.1507,24.1507,24.1507,21.8766,0,0.805009,0,2.75435e+07
08/15/2006 12:00,8,15,2,12,0,24,36,0,5.66938e+06,1.84134e+07,24.1443,24.1443,24.1443,21.8766,0,0.873194,0,2.97922e+07
08/15/2006 13:00,8,15,2,13,0,24,36,0,5.44957e+06,1.71524e+07,24.1456,24.1456,24.1456,21.8766,0,0.835438,0,2.85212e+07
08/15/2006 14:00,8,15,2,14,0,25,32,0,3.46436e+06,1.38092e+07,24.1472,24.1472,24.1472,21.8766,0,0.507949,0,1.73528e+07
08/15/2006 15:00,8,15,2,15,0,24,38,0,4.70842e+06,1.46232e+07,24.1435,24.1435,24.1435,21.8766,0,0.711674,0,2.42734e+07
08/15/2006 16:00,8,15,2,16,0,23,36,0,3.75359e+06,1.27367e+07,24.1279,24.1279,24.1279,21.8766,0,0.554837,0,1.87941e+07
08/15/2006 17:00,8,15,2,17,0,21,46,0,0,5.10303e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 18:00,8,15,2,18,0,20,49,0,0,2.0556e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 19:00,8,15,2,19,0,20,49,0,0,2.0556e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 20:00,8,15,2,20,0,19,52,0,0,5.42739e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 21:00,8,15,2,21,0,16,68,0,0,5.42739e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 22:00,8,15,2,22,0,14,77,0,0,5.42739e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/15/2006 23:00,8,15,2,23,0,14,77,0,0,4.31369e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 00:00,8,16,3,0,0,12,88,0,0,4.31369e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 01:00,8,16,3,1,0,13,82,0,0,8.50277e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 02:00,8,16,3,2,0,14,77,0,0,8.50277e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 03:00,8,16,3,3,0,13,82,0,0,8.50277e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 04:00,8,16,3,4,0,12,82,0,0,8.50277e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 05:00,8,16,3,5,0,12,82,0,0,1.26639e+07,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 06:00,8,16,3,6,0,13,72,0,0,9.2921e+06,24.1268,24.1268,24.1268,24.1268,0,0,0,0
08/16/2006 07:00,8,16,3,7,0,15,72,0,878090,1.01176e+07,24.1267,24.1267,24.1267,21.8766,0,0.130335,0,4.4124e+06
08/16/2006 08:00,8,16,3,8,0,17,63,0,1.9507e+06,1.13758e+07,24.1271,24.1271,24.1271,21.8766,0,0.306697,0,1.03851e+07
08/16/2006 09:00,8,16,3,9,0,18,59,0,2.31375e+06,1.16365e+07,24.1226,24.1226,24.1226,21.8766,0,0.352546,0,1.19131e+07
08/16/2006 10:00,8,16,3,10,0,19,60,0,2.16065e+06,1.40024e+07,24.1321,24.1321,24.1321,21.8766,0,0.304846,0,1.03452e+07
08/16/2006 11:00,8,16,3,11,0,20,49,0,2.58808e+06,1.45787e+07,24.1338,24.1338,24.1338,21.8766,0,0.369784,0,1.25582e+07
08/16/2006 12:00,8,16,3,12,0,22,43,0,5.45786e+06,1.80278e+07,24.142,24.142,24.142,21.8766,0,0.841771,0,2.86914e+07
08/16/2006 13:00,8,16,3,13,0,22,43,0,5.72337e+06,1.73363e+07,24.1435,24.1435,24.1435,21.8766,0,0.891836,0,3.04185e+07
08/16/2006 14:00,8,16,3,14,0,24,41,0,4.98399e+06,1.48565e+07,24.1522,24.1522,24.1522,21.8766,0,0.76157,0,2.60751e+07
08/16/2006 15:00,8,16,3,15,0,22,53,0,3.36026e+06,1.35135e+07,24.1505,24.1505,24.1505,21.8766,0,0.491661,0,1.68208e+07
08/16/2006 16:00,8,16,3,16,0,24,31,0,4.08238e+06,1.30108e+07,24.1353,24.1353,24.1353,21.8766,0,0.608142,0,2.06674e+07
08/16/2006 17:00,8,16,3,17,0,22.2,36,0,0,5.10303e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 18:00,8,16,3,18,0,20,43,0,0,2.0556e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 19:00,8,16,3,19,0,17,59,0,0,2.0556e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 20:00,8,16,3,20,0,16,63,0,0,5.42739e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 21:00,8,16,3,21,0,14,72,0,0,5.42739e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 22:00,8,16,3,22,0,15,67,0,0,5.42739e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/16/2006 23:00,8,16,3,23,0,13,82,0,0,4.31369e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 00:00,8,17,4,0,0,13,77,0,0,4.31369e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 01:00,8,17,4,1,0,13,77,0,0,8.50277e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 02:00,8,17,4,2,0,12,76,0,0,8.50277e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 03:00,8,17,4,3,0,13,72,0,0,8.50277e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 04:00,8,17,4,4,0,11,76,0,0,8.50277e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 05:00,8,17,4,5,0,14,67,0,0,1.26639e+07,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 06:00,8,17,4,6,0,14,67,0,0,9.2921e+06,24.1343,24.1343,24.1343,24.1343,0,0,0,0
08/17/2006 07:00,8,17,4,7,0,17,55,0,685242,9.91932e+06,24.1197,24.1197,24.1197,21.8766,0,0.099541,0,3.35895e+06
08/17/2006 08:00,8,17,4,8,0,19,49,0,1.5922e+06,1.0886e+07,24.1138,24.1138,24.1138,21.8766,0,0.239073,0,8.0471e+06
08/17/2006 09:00,8,17,4,9,0,21,38,0,2.735e+06,1.2113e+07,24.1067,24.1067,24.1067,21.8766,0,0.412468,0,1.38395e+07
08/17/2006 10:00,8,17,4,10,0,22,38,0,3.99211e+06,1.60452e+07,24.1041,24.1041,24.1041,21.8766,0,0.607159,0,2.03489e+07
08/17/2006 11:00,8,17,4,11,0,23,36,0,4.68143e+06,1.68644e+07,24.1063,24.1063,24.1063,21.8766,0,0.715021,0,2.39871e+07
08/17/2006 12:00,8,17,4,12,0,25,30,0,6.11285e+06,1.8857e+07,24.1097,24.1097,24.1097,21.8766,0,0.957656,0,3.21756e+07
08/17/2006 13:00,8,17,4,13,0,26,23,0,6.26786e+06,1.80377e+07,24.1063,24.1063,24.1063,21.8766,0,0.986938,0,3.31093e+07
08/17/2006 14:00,8,17,4,14,0,26,26,0,5.31641e+06,1.53321e+07,24.1118,24.1118,24.1118,21.8766,0,0.821038,0,2.76112e+07
08/17/2006 15:00,8,17,4,15,0,26,24,0,5.49847e+06,1.5681e+07,24.1018,24.1018,24.1018,21.8766,0,0.848068,0,2.83935e+07
08/17/2006 16:00,8,17,4,16,0,26,28,0,5.49132e+06,1.47846e+07,24.0996,24.0996,24.0996,21.8766,0,0.849797,0,2.84236e+07
08/17/2006 17:00,8,17,4,17,0,26,26,0,0,5.10303e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 18:00,8,17,4,18,0,24.7,27,0,0,2.0556e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 19:00,8,17,4,19,0,23,29,0,0,2.0556e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 20:00,8,17,4,20,0,20.3,38,0,0,5.42739e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 21:00,8,17,4,21,0,18,49,0,0,5.42739e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 22:00,8,17,4,22,0,16,55,0,0,5.42739e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/17/2006 23:00,8,17,4,23,0,14,63,0,0,4.31369e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 00:00,8,18,5,0,0,13,62,0,0,4.31369e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 01:00,8,18,5,1,0,14,59,0,0,8.50277e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 02:00,8,18,5,2,0,13,62,0,0,8.50277e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 03:00,8,18,5,3,0,16,51,0,0,8.50277e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 04:00,8,18,5,4,0,14,59,0,0,8.50277e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 05:00,8,18,5,5,0,13,62,0,0,1.26639e+07,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 06:00,8,18,5,6,0,13,62,0,0,9.2921e+06,24.0996,24.0996,24.0996,24.0996,0,0,0,0
08/18/2006 07:00,8,18,5,7,0,19,40,0,1.27816e+06,1.05663e+07,24.0728,24.0728,24.0728,21.8766,0,0.183085,0,6.04902e+06
08/18/2006 08:00,8,18,5,8,0,22,31,0,2.91829e+06,1.23952e+07,24.0651,24.0651,24.0651,21.8766,0,0.437682,0,1.44118e+07
08/18/2006 09:00,8,18,5,9,0,24,24,0,3.93368e+06,1.34853e+07,24.0596,24.0596,24.0596,21.8766,0,0.60071,0,1.97307e+07
08/18/2006 10:00,8,18,5,10,0,26,21,0,5.38715e+06,1.76273e+07,24.055,24.055,24.055,21.8766,0,0.834928,0,2.73654e+07
08/18/2006 11:00,8,18,5,11,0,28,13,0,6.28301e+06,1.87159e+07,24.0403,24.0403,24.0403,21.8766,0,0.985994,0,3.2098e+07
08/18/2006 12:00,8,18,5,12,0,29,14,0,7.48259e+06,2.04116e+07,24.0369,24.0369,24.0369,21.8766,0,1.19929,0,3.89809e+07
08/18/2006 13:00,8,18,5,13,0,30,14,0,7.70771e+06,1.96085e+07,24.0443,24.0443,24.0443,21.8766,0,1.24157,0,4.04946e+07
08/18/2006 14:00,8,18,5,14,0,31,15,0,7.01631e+06,1.72675e+07,24.0565,24.0565,24.0565,21.8766,0,1.11399,0,3.65365e+07
08/18/2006 15:00,8,18,5,15,0,31,15,0,7.23359e+06,1.7605e+07,24.0532,24.0532,24.0532,21.8766,0,1.14863,0,3.76167e+07
08/18/2006 16:00,8,18,5,16,0,30,13,0,6.93595e+06,1.63152e+07,24.0379,24.0379,24.0379,21.8766,0,1.09699,0,3.56734e+07
08/18/2006 17:00,8,18,5,17,0,31,15,0,0,5.10303e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 18:00,8,18,5,18,0,28,20,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 19:00,8,18,5,19,0,27,20,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 20:00,8,18,5,20,0,24,25,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 21:00,8,18,5,21,0,24,24,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 22:00,8,18,5,22,0,22,29,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/18/2006 23:00,8,18,5,23,0,22,29,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 00:00,8,19,6,0,0,20,32,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 01:00,8,19,6,1,0,19,34,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 02:00,8,19,6,2,0,19,34,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 03:00,8,19,6,3,0,19,34,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 04:00,8,19,6,4,0,20,30,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 05:00,8,19,6,5,0,20,30,0,0,8.11916e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 06:00,8,19,6,6,0,20,32,0,0,4.74737e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 07:00,8,19,6,7,0,23,27,0,0,4.59753e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 08:00,8,19,6,8,0,25,26,0,0,4.59753e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 09:00,8,19,6,9,0,28,20,0,0,4.49071e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 10:00,8,19,6,10,0,30,17,0,0,4.42988e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 11:00,8,19,6,11,0,32,12,0,0,4.42988e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 12:00,8,19,6,12,0,32,10,0,0,4.43656e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 13:00,8,19,6,13,0,33,9,0,0,4.40689e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 14:00,8,19,6,14,0,33,7,0,0,4.44472e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 15:00,8,19,6,15,0,32,10,0,0,4.59604e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 16:00,8,19,6,16,0,31,12,0,0,4.64204e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 17:00,8,19,6,17,0,27,20,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 18:00,8,19,6,18,0,25,24,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 19:00,8,19,6,19,0,23,27,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 20:00,8,19,6,20,0,22,31,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 21:00,8,19,6,21,0,21,33,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 22:00,8,19,6,22,0,22,33,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/19/2006 23:00,8,19,6,23,0,18,45,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 00:00,8,20,0,0,0,18,42,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 01:00,8,20,0,1,0,17,48,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 02:00,8,20,0,2,0,18,39,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 03:00,8,20,0,3,0,19,34,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 04:00,8,20,0,4,0,20,32,0,0,7.00546e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 05:00,8,20,0,5,0,20,32,0,0,8.11916e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 06:00,8,20,0,6,0,19,37,0,0,4.74737e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 07:00,8,20,0,7,0,21,35,0,0,4.61237e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 08:00,8,20,0,8,0,25,26,0,0,4.64204e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 09:00,8,20,0,9,0,25,30,0,0,4.53521e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 10:00,8,20,0,10,0,27,26,0,0,4.46772e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 11:00,8,20,0,11,0,28,25,0,0,4.42988e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 12:00,8,20,0,12,0,30,19,0,0,4.42988e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 13:00,8,20,0,13,0,29,22,0,0,4.48255e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 14:00,8,20,0,14,0,23,36,0,0,4.48255e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 15:00,8,20,0,15,0,22,41,0,0,4.42988e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 16:00,8,20,0,16,0,24,38,0,0,4.68654e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 17:00,8,20,0,17,0,23,38,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 18:00,8,20,0,18,0,23,31,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 19:00,8,20,0,19,0,23,33,0,0,2.0556e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 20:00,8,20,0,20,0,22,35,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 21:00,8,20,0,21,0,21,38,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 22:00,8,20,0,22,0,21,38,0,0,5.42739e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/20/2006 23:00,8,20,0,23,0,20,40,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 00:00,8,21,1,0,0,21,38,0,0,4.31369e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 01:00,8,21,1,1,0,20,40,0,0,8.50277e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 02:00,8,21,1,2,0,18.9,43,0,0,8.50277e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 03:00,8,21,1,3,0,18,45,0,0,8.50277e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 04:00,8,21,1,4,0,18,45,0,0,8.50277e+06,24.0374,24.0374,24.0374,24.0374,0,0,0,0
08/21/2006 05:00,8,21,1,5,0,17,48,0,1.15612e+06,1.39633e+07,24.0422,24.0422,24.0422,21.8766,0,0.155308,0,5.05527e+06
08/21/2006 06:00,8,21,1,6,0,17,52,0,1.2353e+06,1.06778e+07,24.0488,24.0488,24.0488,21.8766,0,0.163091,0,5.33029e+06
08/21/2006 07:00,8,21,1,7,0,22,38,0,3.69986e+06,1.3351e+07,24.0666,24.0666,24.0666,21.8766,0,0.551734,0,1.81801e+07
08/21/2006 08:00,8,21,1,8,0,22,38,0,4.45435e+06,1.4181e+07,24.072,24.072,24.072,21.8766,0,0.683505,0,2.25771e+07
08/21/2006 09:00,8,21,1,9,0,24,34,0,5.37229e+06,1.51407e+07,24.0806,24.0806,24.0806,21.8766,0,0.835745,0,2.77141e+07
08/21/2006 10:00,8,21,1,10,0,26,30,0,5.4764e+06,1.77606e+07,24.0892,24.0892,24.0892,21.8766,0,0.8417,0,2.80203e+07
08/21/2006 11:00,8,21,1,11,0,26,32,0,6.23298e+06,1.86818e+07,24.0958,24.0958,24.0958,21.8766,0,0.971395,0,3.24344e+07
08/21/2006 12:00,8,21,1,12,0,26,30,0,7.60339e+06,2.05488e+07,24.0991,24.0991,24.0991,21.8766,0,1.21701,0,4.06967e+07
