Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/12/2006 00:00,6,12,1,0,0,17.8,46,0,0,4.31369e+06,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/12/2006 01:00,6,12,1,1,0,17.2,48,0,0,2.54579e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/12/2006 02:00,6,12,1,2,0,16.1,50,0,0,2.54579e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/12/2006 03:00,6,12,1,3,0,16.7,50,0,0,2.54579e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/12/2006 04:00,6,12,1,4,0,16.1,51,0,0,2.54579e+07,25.5524,25.5524,25.5524,25.5524,0,0,0,0
06/12/2006 05:00,6,12,1,5,0,15,55,0,3.94853e+06,3.72661e+07,25.5537,25.5537,25.5537,20.4538,0,0.288126,0,2.21397e+07
06/12/2006 06:00,6,12,1,6,0,16.1,54,0,5.13633e+06,3.41107e+07,25.4749,25.4749,25.4749,20.4538,0,0.379241,0,2.86483e+07
06/12/2006 07:00,6,12,1,7,0,19.4,47,0,6.44738e+06,3.54098e+07,25.4794,25.4794,25.4794,20.4538,0,0.48645,0,3.67796e+07
06/12/2006 08:00,6,12,1,8,0,21.7,45,0,7.23118e+06,3.58907e+07,25.4915,25.4915,25.4915,20.4538,0,0.553682,0,4.1964e+07
06/12/2006 09:00,6,12,1,9,0,23.9,40,0,7.57698e+06,3.62621e+07,25.5049,25.5049,25.5049,20.4538,0,0.581466,0,4.41869e+07
06/12/2006 10:00,6,12,1,10,0,25.6,29,0,9.32494e+06,5.13435e+07,25.497,25.497,25.497,20.4538,0,0.728397,0,5.5266e+07
06/12/2006 11:00,6,12,1,11,0,26.7,28,0,9.50363e+06,4.95016e+07,25.4928,25.4928,25.4928,20.4538,0,0.741824,0,5.62376e+07
06/12/2006 12:00,6,12,1,12,0,27.8,27,0,9.57796e+06,5.3652e+07,25.496,25.496,25.496,20.4538,0,0.747663,0,5.67167e+07
06/12/2006 13:00,6,12,1,13,0,27.8,26,0,8.56113e+06,3.9163e+07,25.4932,25.4932,25.4932,20.4538,0,0.660745,0,5.00953e+07
06/12/2006 14:00,6,12,1,14,0,23.9,33,0,7.32417e+06,2.95781e+07,25.4818,25.4818,25.4818,20.4538,0,0.556616,0,4.21045e+07
06/12/2006 15:00,6,12,1,15,0,21.7,42,0,8.60768e+06,3.77482e+07,25.482,25.482,25.482,20.4538,0,0.664155,0,5.02419e+07
06/12/2006 16:00,6,12,1,16,0,20.6,45,0,7.79236e+06,3.23635e+07,25.4978,25.4978,25.4978,20.4538,0,0.595286,0,4.51733e+07
06/12/2006 17:00,6,12,1,17,0,20.6,45,0,0,2.40219e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 18:00,6,12,1,18,0,18.9,59,0,0,1.89859e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 19:00,6,12,1,19,0,16.7,62,0,0,2.11146e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 20:00,6,12,1,20,0,16.7,60,0,0,2.44864e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 21:00,6,12,1,21,0,16.1,62,0,0,5.42739e+06,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 22:00,6,12,1,22,0,15.6,62,0,0,5.42739e+06,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/12/2006 23:00,6,12,1,23,0,16.1,58,0,0,4.31369e+06,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 00:00,6,13,2,0,0,15.6,60,0,0,4.31369e+06,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 01:00,6,13,2,1,0,13.3,69,0,0,2.54579e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 02:00,6,13,2,2,0,13.3,64,0,0,2.54579e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 03:00,6,13,2,3,0,11.1,74,0,0,2.54579e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 04:00,6,13,2,4,0,12.8,64,0,0,2.54579e+07,25.5039,25.5039,25.5039,25.5039,0,0,0,0
06/13/2006 05:00,6,13,2,5,0,9.4,80,0,1.96106e+06,3.51416e+07,25.5467,25.5467,25.5467,20.4538,0,0.13966,0,1.07027e+07
06/13/2006 06:00,6,13,2,6,0,12.8,72,0,3.12001e+06,3.2605e+07,25.4962,25.4962,25.4962,20.4538,0,0.219183,0,1.66273e+07
06/13/2006 07:00,6,13,2,7,0,17.8,54,0,5.34314e+06,3.43334e+07,25.5064,25.5064,25.5064,20.4538,0,0.396385,0,3.01312e+07
06/13/2006 08:00,6,13,2,8,0,21.1,42,0,6.36604e+06,3.507e+07,25.5089,25.5089,25.5089,20.4538,0,0.481641,0,3.66297e+07
06/13/2006 09:00,6,13,2,9,0,22.8,34,0,7.01191e+06,3.56548e+07,25.4974,25.4974,25.4974,20.4538,0,0.535656,0,4.06454e+07
06/13/2006 10:00,6,13,2,10,0,24.4,35,0,8.58782e+06,5.0143e+07,25.4999,25.4999,25.4999,20.4538,0,0.664338,0,5.04347e+07
06/13/2006 11:00,6,13,2,11,0,25,33,0,8.58047e+06,4.85769e+07,25.5002,25.5002,25.5002,20.4538,0,0.66263,0,5.03076e+07
06/13/2006 12:00,6,13,2,12,0,26.7,28,0,9.52125e+06,5.29416e+07,25.5003,25.5003,25.5003,20.4538,0,0.742721,0,5.6389e+07
06/13/2006 13:00,6,13,2,13,0,27.2,27,0,8.46283e+06,3.9057e+07,25.4972,25.4972,25.4972,20.4538,0,0.652429,0,4.95038e+07
06/13/2006 14:00,6,13,2,14,0,25,31,0,7.14896e+06,2.96227e+07,25.4914,25.4914,25.4914,20.4538,0,0.54219,0,4.10923e+07
06/13/2006 15:00,6,13,2,15,0,25,36,0,7.88255e+06,3.8503e+07,25.5,25.5,25.5,20.4538,0,0.603335,0,4.58039e+07
06/13/2006 16:00,6,13,2,16,0,23.3,43,0,6.9507e+06,3.29016e+07,25.5253,25.5253,25.5253,20.4538,0,0.525524,0,4.00974e+07
06/13/2006 17:00,6,13,2,17,0,20.6,45,0,0,2.57249e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 18:00,6,13,2,18,0,18.9,52,0,0,2.02632e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 19:00,6,13,2,19,0,18.3,58,0,0,2.09477e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 20:00,6,13,2,20,0,16.7,60,0,0,2.44864e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 21:00,6,13,2,21,0,16.7,58,0,0,5.42739e+06,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 22:00,6,13,2,22,0,15.6,62,0,0,5.42739e+06,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/13/2006 23:00,6,13,2,23,0,14.4,67,0,0,4.31369e+06,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 00:00,6,14,3,0,0,13.9,72,0,0,4.31369e+06,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 01:00,6,14,3,1,0,12.8,80,0,0,2.54579e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 02:00,6,14,3,2,0,11.7,54,0,0,2.54579e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 03:00,6,14,3,3,0,11.7,80,0,0,2.54579e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 04:00,6,14,3,4,0,11.1,80,0,0,2.54579e+07,25.5348,25.5348,25.5348,25.5348,0,0,0,0
06/14/2006 05:00,6,14,3,5,0,10,83,0,1.799e+06,3.49673e+07,25.566,25.566,25.566,20.4538,0,0.126388,0,9.72184e+06
06/14/2006 06:00,6,14,3,6,0,13.3,75,0,2.51395e+06,3.20271e+07,25.5298,25.5298,25.5298,20.4538,0,0.172103,0,1.3143e+07
06/14/2006 07:00,6,14,3,7,0,16.7,58,0,3.78431e+06,3.2841e+07,25.5358,25.5358,25.5358,20.4538,0,0.27068,0,2.06955e+07
06/14/2006 08:00,6,14,3,8,0,19.4,49,0,4.80806e+06,3.33532e+07,25.5387,25.5387,25.5387,20.4538,0,0.352133,0,2.69381e+07
06/14/2006 09:00,6,14,3,9,0,21.7,42,0,5.90233e+06,3.41637e+07,25.5387,25.5387,25.5387,20.4538,0,0.440123,0,3.367e+07
06/14/2006 10:00,6,14,3,10,0,22.8,37,0,7.28149e+06,4.89879e+07,25.5323,25.5323,25.5323,20.4538,0,0.552937,0,4.22464e+07
06/14/2006 11:00,6,14,3,11,0,23.9,37,0,7.73621e+06,4.79205e+07,25.5291,25.5291,25.5291,20.4538,0,0.590859,0,4.51161e+07
06/14/2006 12:00,6,14,3,12,0,23.3,40,0,7.83524e+06,5.15896e+07,25.5255,25.5255,25.5255,20.4538,0,0.5993,0,4.57276e+07
06/14/2006 13:00,6,14,3,13,0,22.8,39,0,6.42733e+06,3.7098e+07,25.5195,25.5195,25.5195,20.4538,0,0.482557,0,3.67763e+07
06/14/2006 14:00,6,14,3,14,0,19.4,51,0,4.65445e+06,2.74987e+07,25.5126,25.5126,25.5126,20.4538,0,0.339315,0,2.58243e+07
06/14/2006 15:00,6,14,3,15,0,19.4,57,0,6.00429e+06,3.57968e+07,25.523,25.523,25.523,20.4538,0,0.447946,0,3.41625e+07
06/14/2006 16:00,6,14,3,16,0,21.7,45,0,6.96281e+06,3.10446e+07,25.5418,25.5418,25.5418,20.4538,0,0.526333,0,4.02893e+07
06/14/2006 17:00,6,14,3,17,0,22.2,44,0,0,2.64094e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 18:00,6,14,3,18,0,20,43,0,0,2.04301e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 19:00,6,14,3,19,0,18.3,58,0,0,2.0355e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 20:00,6,14,3,20,0,18.3,58,0,0,2.44864e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 21:00,6,14,3,21,0,15.6,75,0,0,5.42739e+06,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 22:00,6,14,3,22,0,15.6,69,0,0,5.42739e+06,25.543,25.543,25.543,25.543,0,0,0,0
06/14/2006 23:00,6,14,3,23,0,13.3,90,0,0,4.31369e+06,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 00:00,6,15,4,0,0,11.7,93,0,0,4.31369e+06,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 01:00,6,15,4,1,0,12.2,86,0,0,2.54579e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 02:00,6,15,4,2,0,10,93,0,0,2.54579e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 03:00,6,15,4,3,0,9.4,93,0,0,2.54579e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 04:00,6,15,4,4,0,11.1,83,0,0,2.54579e+07,25.543,25.543,25.543,25.543,0,0,0,0
06/15/2006 05:00,6,15,4,5,0,10,89,0,1.58524e+06,3.47374e+07,25.6027,25.6027,25.6027,20.4538,0,0.108812,0,8.42219e+06
06/15/2006 06:00,6,15,4,6,0,10.6,89,0,1.68619e+06,3.08478e+07,25.575,25.575,25.575,20.4538,0,0.109091,0,8.40514e+06
06/15/2006 07:00,6,15,4,7,0,10,93,0,2.44401e+06,3.11124e+07,25.5666,25.5666,25.5666,20.4538,0,0.167738,0,1.29024e+07
06/15/2006 08:00,6,15,4,8,0,12.2,80,0,3.5255e+06,3.19081e+07,25.5642,25.5642,25.5642,20.4538,0,0.253504,0,1.94906e+07
06/15/2006 09:00,6,15,4,9,0,13.9,69,0,4.34789e+06,3.30139e+07,25.553,25.553,25.553,20.4538,0,0.320309,0,2.45728e+07
06/15/2006 10:00,6,15,4,10,0,18.3,50,0,6.74306e+06,4.83393e+07,25.5446,25.5446,25.5446,20.4538,0,0.51109,0,3.91441e+07
06/15/2006 11:00,6,15,4,11,0,17.2,52,0,6.24923e+06,4.61776e+07,25.5207,25.5207,25.5207,20.4538,0,0.468647,0,3.57253e+07
06/15/2006 12:00,6,15,4,12,0,18.9,48,0,6.7587e+06,4.99642e+07,25.5178,25.5178,25.5178,20.4538,0,0.50987,0,3.88447e+07
06/15/2006 13:00,6,15,4,13,0,20,45,0,5.56765e+06,3.58903e+07,25.514,25.514,25.514,20.4538,0,0.41263,0,3.14133e+07
06/15/2006 14:00,6,15,4,14,0,21.7,44,0,5.12327e+06,2.7819e+07,25.5217,25.5217,25.5217,20.4538,0,0.376518,0,2.87077e+07
06/15/2006 15:00,6,15,4,15,0,23.9,40,0,7.58328e+06,3.75876e+07,25.5337,25.5337,25.5337,20.4538,0,0.577916,0,4.41677e+07
06/15/2006 16:00,6,15,4,16,0,22.2,33,0,7.22174e+06,3.17506e+07,25.5283,25.5283,25.5283,20.4538,0,0.549456,0,4.19476e+07
06/15/2006 17:00,6,15,4,17,0,22.2,46,0,0,2.41889e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 18:00,6,15,4,18,0,22.2,44,0,0,1.83932e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 19:00,6,15,4,19,0,20,50,0,0,2.01881e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 20:00,6,15,4,20,0,18.9,52,0,0,2.44864e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 21:00,6,15,4,21,0,17.8,58,0,0,5.42739e+06,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 22:00,6,15,4,22,0,16.7,60,0,0,5.42739e+06,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/15/2006 23:00,6,15,4,23,0,16.1,62,0,0,4.31369e+06,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 00:00,6,16,5,0,0,16.1,62,0,0,4.31369e+06,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 01:00,6,16,5,1,0,16.1,60,0,0,2.54579e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 02:00,6,16,5,2,0,15,64,0,0,2.54579e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 03:00,6,16,5,3,0,13.9,67,0,0,2.54579e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 04:00,6,16,5,4,0,12.2,80,0,0,2.54579e+07,25.5279,25.5279,25.5279,25.5279,0,0,0,0
06/16/2006 05:00,6,16,5,5,0,12.2,80,0,2.26678e+06,3.54624e+07,25.5909,25.5909,25.5909,20.4538,0,0.155953,0,1.20476e+07
06/16/2006 06:00,6,16,5,6,0,13.9,74,0,3.41825e+06,3.23773e+07,25.5575,25.5575,25.5575,20.4538,0,0.242389,0,1.86113e+07
06/16/2006 07:00,6,16,5,7,0,17.2,63,0,5.3997e+06,3.43952e+07,25.5633,25.5633,25.5633,20.4538,0,0.402059,0,3.09068e+07
06/16/2006 08:00,6,16,5,8,0,20.6,49,0,6.34881e+06,3.51639e+07,25.5618,25.5618,25.5618,20.4538,0,0.481819,0,3.70271e+07
06/16/2006 09:00,6,16,5,9,0,23.3,40,0,6.64625e+06,3.5482e+07,25.5559,25.5559,25.5559,20.4538,0,0.504212,0,3.87029e+07
06/16/2006 10:00,6,16,5,10,0,25,35,0,8.50272e+06,5.03449e+07,25.5495,25.5495,25.5495,20.4538,0,0.657424,0,5.04005e+07
06/16/2006 11:00,6,16,5,11,0,26.7,24,0,8.66762e+06,4.86708e+07,25.5237,25.5237,25.5237,20.4538,0,0.66993,0,5.10991e+07
06/16/2006 12:00,6,16,5,12,0,25,24,0,8.32584e+06,5.22099e+07,25.4891,25.4891,25.4891,20.4538,0,0.640825,0,4.85448e+07
06/16/2006 13:00,6,16,5,13,0,25,30,0,7.01893e+06,3.8201e+07,25.4875,25.4875,25.4875,20.4538,0,0.531474,0,4.02483e+07
06/16/2006 14:00,6,16,5,14,0,23.9,28,0,5.94688e+06,2.85626e+07,25.4745,25.4745,25.4745,20.4538,0,0.443392,0,3.34911e+07
06/16/2006 15:00,6,16,5,15,0,15.6,72,0,5.74335e+06,3.53495e+07,25.4664,25.4664,25.4664,20.4538,0,0.426881,0,3.21923e+07
06/16/2006 16:00,6,16,5,16,0,21.1,49,0,6.48131e+06,3.1211e+07,25.5051,25.5051,25.5051,20.4538,0,0.486671,0,3.69847e+07
06/16/2006 17:00,6,16,5,17,0,22.2,38,0,0,2.52991e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 18:00,6,16,5,18,0,20.6,45,0,0,1.86521e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 19:00,6,16,5,19,0,18.3,54,0,0,1.89109e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 20:00,6,16,5,20,0,16.1,60,0,0,2.44864e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 21:00,6,16,5,21,0,16.1,60,0,0,5.42739e+06,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 22:00,6,16,5,22,0,13.3,72,0,0,5.42739e+06,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/16/2006 23:00,6,16,5,23,0,11.7,77,0,0,4.31369e+06,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 00:00,6,17,6,0,0,11.7,74,0,0,4.31369e+06,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 01:00,6,17,6,1,0,12.2,69,0,0,1.76723e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 02:00,6,17,6,2,0,12.8,74,0,0,1.76723e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 03:00,6,17,6,3,0,13.9,57,0,0,1.76723e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 04:00,6,17,6,4,0,12.8,62,0,0,1.76723e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 05:00,6,17,6,5,0,11.1,66,0,0,1.8786e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 06:00,6,17,6,6,0,13.9,59,0,0,1.48346e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 07:00,6,17,6,7,0,18.9,45,0,0,1.43588e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 08:00,6,17,6,8,0,21.7,34,0,0,1.39938e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 09:00,6,17,6,9,0,24.4,26,0,0,1.38829e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 10:00,6,17,6,10,0,26.7,23,0,0,1.38114e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 11:00,6,17,6,11,0,27.8,18,0,0,1.38114e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 12:00,6,17,6,12,0,28.9,17,0,0,1.37005e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 13:00,6,17,6,13,0,28.9,17,0,0,1.3772e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 14:00,6,17,6,14,0,27.8,18,0,0,1.37005e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 15:00,6,17,6,15,0,27.8,18,0,0,1.37005e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 16:00,6,17,6,16,0,28.1,20,0,0,1.38114e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 17:00,6,17,6,17,0,28.3,21,0,0,1.38829e+07,25.5081,25.5081,25.5081,25.5081,0,0,0,0
06/17/2006 18:00,6,17,6,18,0,27.2,22,0,60730.5,1.43173e+07,25.5111,25.5111,25.5111,22.1386,0,0.00210917,0,160546
06/17/2006 19:00,6,17,6,19,0,22.8,33,0,0,1.50171e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/17/2006 20:00,6,17,6,20,0,19.4,39,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/17/2006 21:00,6,17,6,21,0,17.8,45,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/17/2006 22:00,6,17,6,22,0,14.4,55,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/17/2006 23:00,6,17,6,23,0,14.4,55,0,0,4.31369e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 00:00,6,18,0,0,0,12.2,64,0,0,4.31369e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 01:00,6,18,0,1,0,13.9,57,0,0,1.76723e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 02:00,6,18,0,2,0,12.8,62,0,0,1.76723e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 03:00,6,18,0,3,0,12.2,66,0,0,1.76723e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 04:00,6,18,0,4,0,11.7,66,0,0,1.76723e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 05:00,6,18,0,5,0,11.7,59,0,0,1.8786e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 06:00,6,18,0,6,0,13.3,62,0,0,1.46521e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 07:00,6,18,0,7,0,17.8,46,0,0,1.43588e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 08:00,6,18,0,8,0,20,39,0,0,1.41048e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 09:00,6,18,0,9,0,21.7,42,0,0,1.38829e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 10:00,6,18,0,10,0,23.3,40,0,0,1.38114e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 11:00,6,18,0,11,0,25,37,0,0,1.37005e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 12:00,6,18,0,12,0,26.7,34,0,0,1.3772e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 13:00,6,18,0,13,0,28.3,28,0,0,1.50492e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 14:00,6,18,0,14,0,27.8,33,0,0,1.3772e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 15:00,6,18,0,15,0,26.7,27,0,0,1.38829e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 16:00,6,18,0,16,0,28.3,26,0,0,1.38114e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 17:00,6,18,0,17,0,26.7,29,0,0,1.39545e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 18:00,6,18,0,18,0,25.6,35,0,0,1.42478e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 19:00,6,18,0,19,0,25.6,33,0,0,1.45806e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 20:00,6,18,0,20,0,22.2,49,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 21:00,6,18,0,21,0,18.9,61,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 22:00,6,18,0,22,0,18.9,52,0,0,5.42739e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/18/2006 23:00,6,18,0,23,0,19.4,52,0,0,4.31369e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 00:00,6,19,1,0,0,14.4,78,0,0,4.31369e+06,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 01:00,6,19,1,1,0,12.2,86,0,0,2.54579e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 02:00,6,19,1,2,0,12.8,83,0,0,2.54579e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 03:00,6,19,1,3,0,13.9,76,0,0,2.54579e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 04:00,6,19,1,4,0,15,69,0,0,2.54579e+07,25.5184,25.5184,25.5184,25.5184,0,0,0,0
06/19/2006 05:00,6,19,1,5,0,14.4,72,0,4.27293e+06,3.76148e+07,25.5849,25.5849,25.5849,20.4538,0,0.314487,0,2.42915e+07
06/19/2006 06:00,6,19,1,6,0,15,72,0,4.33241e+06,3.43017e+07,25.556,25.556,25.556,20.4538,0,0.313637,0,2.40752e+07
06/19/2006 07:00,6,19,1,7,0,16.7,65,0,5.03734e+06,3.46935e+07,25.5626,25.5626,25.5626,20.4538,0,0.36979,0,2.84219e+07
06/19/2006 08:00,6,19,1,8,0,17.8,63,0,5.17492e+06,3.44046e+07,25.5664,25.5664,25.5664,20.4538,0,0.380608,0,2.92757e+07
06/19/2006 09:00,6,19,1,9,0,19.4,52,0,5.67047e+06,3.4572e+07,25.5666,25.5666,25.5666,20.4538,0,0.420444,0,3.23409e+07
06/19/2006 10:00,6,19,1,10,0,22.8,48,0,8.1273e+06,4.98984e+07,25.5808,25.5808,25.5808,20.4538,0,0.623106,0,4.8063e+07
06/19/2006 11:00,6,19,1,11,0,23.3,52,0,8.59181e+06,4.88419e+07,25.5931,25.5931,25.5931,20.4538,0,0.662182,0,5.11995e+07
06/19/2006 12:00,6,19,1,12,0,23.3,52,0,9.09846e+06,5.28089e+07,25.6003,25.6003,25.6003,20.4538,0,0.705267,0,5.46066e+07
06/19/2006 13:00,6,19,1,13,0,26.7,41,0,8.59176e+06,3.92862e+07,25.6119,25.6119,25.6119,20.4538,0,0.66196,0,5.13693e+07
06/19/2006 14:00,6,19,1,14,0,25.6,43,0,7.36794e+06,3.01821e+07,25.6112,25.6112,25.6112,20.4538,0,0.559292,0,4.33967e+07
06/19/2006 15:00,6,19,1,15,0,25,39,0,8.14655e+06,3.87866e+07,25.6031,25.6031,25.6031,20.4538,0,0.624521,0,4.83816e+07
06/19/2006 16:00,6,19,1,16,0,24.4,35,0,7.44431e+06,3.25809e+07,25.5982,25.5982,25.5982,20.4538,0,0.56577,0,4.37882e+07
06/19/2006 17:00,6,19,1,17,0,22.8,38,0,0,2.57249e+07,25.5979,25.5979,25.5979,25.5979,0,0,0,0
06/19/2006 18:00,6,19,1,18,0,21.1,42,0,0,2.02632e+07,25.5979,25.5979,25.5979,25.5979,0,0,0,0
06/19/2006 19:00,6,19,1,19,0,20,49,0,0,2.11146e+07,25.5979,25.5979,25.5979,25.5979,0,0,0,0
06/19/2006 20:00,6,19,1,20,0,18.9,50,0,0,2.44864e+07,25.5979,25.5979,25.5979,25.5979,0,0,0,0
06/19/2006 21:00,6,19,1,21,0,19.4,45,0,0,5.42739e+06,25.5979,25.5979,25.5979,25.5979,0,0,0,0
06/19/2006 22:00,6,19,1,22,0,18.3,45,0,0,5.42739e+06,25.5979,25.5979,25.5979,25.5979,0,0,0,0
