Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2006 01:00,8,15,2,1,0,17,68,0,0,1.80711e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 02:00,8,15,2,2,0,16,72,0,0,1.69574e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 03:00,8,15,2,3,0,16,72,0,0,1.69574e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 04:00,8,15,2,4,0,16,68,0,0,1.69574e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 05:00,8,15,2,5,0,16,68,0,0,1.69574e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 06:00,8,15,2,6,0,16,72,0,0,1.46993e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 07:00,8,15,2,7,0,17,59,0,0,1.27341e+07,22.8842,22.8842,22.8842,22.8842,0,0,0,0
08/15/2006 08:00,8,15,2,8,0,19,52,0,2.62814e+06,2.34206e+07,22.9239,22.9239,22.9239,17.8906,0,0.178137,0,1.34891e+07
08/15/2006 09:00,8,15,2,9,0,21,43,0,6.27117e+06,2.55217e+07,22.8931,22.8931,22.8931,17.8906,0,0.466949,0,3.51511e+07
08/15/2006 10:00,8,15,2,10,0,22,41,0,8.13697e+06,2.75312e+07,22.8532,22.8532,22.8532,17.8906,0,0.622796,0,4.65092e+07
08/15/2006 11:00,8,15,2,11,0,23,41,0,8.45459e+06,2.76112e+07,22.8369,22.8369,22.8369,17.8906,0,0.645206,0,4.80224e+07
08/15/2006 12:00,8,15,2,12,0,24,36,0,7.53741e+06,2.67795e+07,22.8187,22.8187,22.8187,17.8906,0,0.567594,0,4.20902e+07
08/15/2006 13:00,8,15,2,13,0,24,36,0,7.49218e+06,2.67308e+07,22.8083,22.8083,22.8083,17.8906,0,0.563814,0,4.17219e+07
08/15/2006 14:00,8,15,2,14,0,25,32,0,6.68555e+06,2.67394e+07,22.798,22.798,22.798,17.8906,0,0.497714,0,3.67534e+07
08/15/2006 15:00,8,15,2,15,0,24,38,0,8.63976e+06,2.78086e+07,22.7921,22.7921,22.7921,17.8906,0,0.658533,0,4.85706e+07
08/15/2006 16:00,8,15,2,16,0,23,36,0,7.83581e+06,2.73026e+07,22.776,22.776,22.776,17.8906,0,0.591569,0,4.34888e+07
08/15/2006 17:00,8,15,2,17,0,21,46,0,7.30369e+06,2.68873e+07,22.7686,22.7686,22.7686,17.8906,0,0.547998,0,4.02246e+07
08/15/2006 18:00,8,15,2,18,0,20,49,0,7.10542e+06,2.59102e+07,22.7654,22.7654,22.7654,17.8906,0,0.533966,0,3.91687e+07
08/15/2006 19:00,8,15,2,19,0,20,49,0,5.85083e+06,1.52675e+07,22.7616,22.7616,22.7616,17.8906,0,0.432639,0,3.17111e+07
08/15/2006 20:00,8,15,2,20,0,19,52,0,0,1.23896e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/15/2006 21:00,8,15,2,21,0,16,68,0,0,5.42739e+06,22.76,22.76,22.76,22.76,0,0,0,0
08/15/2006 22:00,8,15,2,22,0,14,77,0,0,5.42739e+06,22.76,22.76,22.76,22.76,0,0,0,0
08/15/2006 23:00,8,15,2,23,0,14,77,0,0,5.42739e+06,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 00:00,8,16,3,0,0,12,88,0,0,5.42739e+06,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 01:00,8,16,3,1,0,13,82,0,0,1.80711e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 02:00,8,16,3,2,0,14,77,0,0,1.69574e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 03:00,8,16,3,3,0,13,82,0,0,1.69574e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 04:00,8,16,3,4,0,12,82,0,0,1.69574e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 05:00,8,16,3,5,0,12,82,0,0,1.69574e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 06:00,8,16,3,6,0,13,72,0,0,1.4598e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 07:00,8,16,3,7,0,15,72,0,0,1.24302e+07,22.76,22.76,22.76,22.76,0,0,0,0
08/16/2006 08:00,8,16,3,8,0,17,63,0,5.89523e+06,2.57065e+07,22.8387,22.8387,22.8387,17.8906,0,0.454281,0,3.38333e+07
08/16/2006 09:00,8,16,3,9,0,18,59,0,7.60858e+06,2.6977e+07,22.8043,22.8043,22.8043,17.8906,0,0.594797,0,4.39798e+07
08/16/2006 10:00,8,16,3,10,0,19,60,0,5.32392e+06,2.466e+07,22.8098,22.8098,22.8098,17.8906,0,0.389421,0,2.88254e+07
08/16/2006 11:00,8,16,3,11,0,20,49,0,5.19396e+06,2.43623e+07,22.8101,22.8101,22.8101,17.8906,0,0.377733,0,2.79624e+07
08/16/2006 12:00,8,16,3,12,0,22,43,0,7.17283e+06,2.6232e+07,22.8082,22.8082,22.8082,17.8906,0,0.53949,0,3.99215e+07
08/16/2006 13:00,8,16,3,13,0,22,43,0,7.65374e+06,2.67512e+07,22.7913,22.7913,22.7913,17.8906,0,0.581037,0,4.2848e+07
08/16/2006 14:00,8,16,3,14,0,24,41,0,8.75041e+06,2.793e+07,22.794,22.794,22.794,17.8906,0,0.670189,0,4.94491e+07
08/16/2006 15:00,8,16,3,15,0,22,53,0,6.86873e+06,2.65767e+07,22.7947,22.7947,22.7947,17.8906,0,0.51257,0,3.78253e+07
08/16/2006 16:00,8,16,3,16,0,24,31,0,8.23529e+06,2.7631e+07,22.7848,22.7848,22.7848,17.8906,0,0.624348,0,4.59812e+07
08/16/2006 17:00,8,16,3,17,0,22.2,36,0,8.62519e+06,2.82097e+07,22.7706,22.7706,22.7706,17.8906,0,0.658853,0,4.83809e+07
08/16/2006 18:00,8,16,3,18,0,20,43,0,5.27241e+06,2.559e+07,22.7502,22.7502,22.7502,17.8906,0,0.383861,0,2.80699e+07
08/16/2006 19:00,8,16,3,19,0,17,59,0,3.16672e+06,1.23865e+07,22.7441,22.7441,22.7441,17.8906,0,0.219142,0,1.60047e+07
08/16/2006 20:00,8,16,3,20,0,16,63,0,0,1.23896e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/16/2006 21:00,8,16,3,21,0,14,72,0,0,5.42739e+06,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/16/2006 22:00,8,16,3,22,0,15,67,0,0,5.42739e+06,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/16/2006 23:00,8,16,3,23,0,13,82,0,0,5.42739e+06,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 00:00,8,17,4,0,0,13,77,0,0,5.42739e+06,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 01:00,8,17,4,1,0,13,77,0,0,1.80711e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 02:00,8,17,4,2,0,12,76,0,0,1.69574e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 03:00,8,17,4,3,0,13,72,0,0,1.69574e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 04:00,8,17,4,4,0,11,76,0,0,1.69574e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 05:00,8,17,4,5,0,14,67,0,0,1.69574e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 06:00,8,17,4,6,0,14,67,0,0,1.4598e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 07:00,8,17,4,7,0,17,55,0,0,1.24302e+07,22.7433,22.7433,22.7433,22.7433,0,0,0,0
08/17/2006 08:00,8,17,4,8,0,19,49,0,5.20779e+06,2.46458e+07,22.8199,22.8199,22.8199,17.8906,0,0.390106,0,2.89384e+07
08/17/2006 09:00,8,17,4,9,0,21,38,0,7.60232e+06,2.69688e+07,22.7826,22.7826,22.7826,17.8906,0,0.592654,0,4.36286e+07
08/17/2006 10:00,8,17,4,10,0,22,38,0,7.6393e+06,2.69998e+07,22.763,22.763,22.763,17.8906,0,0.586226,0,4.2981e+07
08/17/2006 11:00,8,17,4,11,0,23,36,0,7.53015e+06,2.67749e+07,22.7584,22.7584,22.7584,17.8906,0,0.570522,0,4.17902e+07
08/17/2006 12:00,8,17,4,12,0,25,30,0,7.89277e+06,2.70084e+07,22.7501,22.7501,22.7501,17.8906,0,0.600732,0,4.39284e+07
08/17/2006 13:00,8,17,4,13,0,26,23,0,8.33807e+06,2.7646e+07,22.7322,22.7322,22.7322,17.8906,0,0.639012,0,4.65552e+07
08/17/2006 14:00,8,17,4,14,0,26,26,0,8.80244e+06,2.81447e+07,22.7234,22.7234,22.7234,17.8906,0,0.676277,0,4.91812e+07
08/17/2006 15:00,8,17,4,15,0,26,24,0,9.41717e+06,2.89062e+07,22.7131,22.7131,22.7131,17.8906,0,0.725634,0,5.26577e+07
08/17/2006 16:00,8,17,4,16,0,26,28,0,1.0298e+07,3.00158e+07,22.7156,22.7156,22.7156,17.8906,0,0.803462,0,5.83355e+07
08/17/2006 17:00,8,17,4,17,0,26,26,0,1.07042e+07,3.08738e+07,22.7109,22.7109,22.7109,17.8906,0,0.842937,0,6.11416e+07
08/17/2006 18:00,8,17,4,18,0,24.7,27,0,9.9371e+06,2.89666e+07,22.6991,22.6991,22.6991,17.8906,0,0.777626,0,5.6267e+07
08/17/2006 19:00,8,17,4,19,0,23,29,0,7.20438e+06,1.67235e+07,22.6858,22.6858,22.6858,17.8906,0,0.543788,0,3.92385e+07
08/17/2006 20:00,8,17,4,20,0,20.3,38,0,0,1.23896e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/17/2006 21:00,8,17,4,21,0,18,49,0,0,5.42739e+06,22.682,22.682,22.682,22.682,0,0,0,0
08/17/2006 22:00,8,17,4,22,0,16,55,0,0,5.42739e+06,22.682,22.682,22.682,22.682,0,0,0,0
08/17/2006 23:00,8,17,4,23,0,14,63,0,0,5.42739e+06,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 00:00,8,18,5,0,0,13,62,0,0,5.42739e+06,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 01:00,8,18,5,1,0,14,59,0,0,1.80711e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 02:00,8,18,5,2,0,13,62,0,0,1.69574e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 03:00,8,18,5,3,0,16,51,0,0,1.69574e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 04:00,8,18,5,4,0,14,59,0,0,1.69574e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 05:00,8,18,5,5,0,13,62,0,0,1.69574e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 06:00,8,18,5,6,0,13,62,0,0,1.4598e+07,22.682,22.682,22.682,22.682,0,0,0,0
08/18/2006 07:00,8,18,5,7,0,19,40,0,89714,1.25365e+07,22.6885,22.6885,22.6885,19.944,0,0.00412791,0,298326
08/18/2006 08:00,8,18,5,8,0,22,31,0,6.81042e+06,2.63729e+07,22.7195,22.7195,22.7195,17.8906,0,0.52515,0,3.81914e+07
08/18/2006 09:00,8,18,5,9,0,24,24,0,9.07008e+06,2.85482e+07,22.6885,22.6885,22.6885,17.8906,0,0.713732,0,5.15303e+07
08/18/2006 10:00,8,18,5,10,0,26,21,0,9.27192e+06,2.87564e+07,22.6756,22.6756,22.6756,17.8906,0,0.720711,0,5.18942e+07
08/18/2006 11:00,8,18,5,11,0,28,13,0,9.54786e+06,2.87918e+07,22.6516,22.6516,22.6516,17.8906,0,0.73997,0,5.30137e+07
08/18/2006 12:00,8,18,5,12,0,29,14,0,9.85618e+06,2.91253e+07,22.6287,22.6287,22.6287,17.8906,0,0.767235,0,5.47027e+07
08/18/2006 13:00,8,18,5,13,0,30,14,0,1.04999e+07,2.98212e+07,22.6168,22.6168,22.6168,17.8906,0,0.823905,0,5.85953e+07
08/18/2006 14:00,8,18,5,14,0,31,15,0,1.13127e+07,3.06976e+07,22.6141,22.6141,22.6141,17.8906,0,0.892857,0,6.34626e+07
08/18/2006 15:00,8,18,5,15,0,31,15,0,1.19404e+07,3.16313e+07,22.608,22.608,22.608,17.8906,0,0.944559,0,6.7051e+07
08/18/2006 16:00,8,18,5,16,0,30,13,0,1.23014e+07,3.20221e+07,22.5958,22.5958,22.5958,17.8906,0,0.976934,0,6.91696e+07
08/18/2006 17:00,8,18,5,17,0,31,15,0,1.29423e+07,3.29768e+07,22.5974,22.5974,22.5974,17.8906,0,1.03705,0,7.34507e+07
08/18/2006 18:00,8,18,5,18,0,28,20,0,1.16646e+07,3.08303e+07,22.5887,22.5887,22.5887,17.8906,0,0.925463,0,6.54271e+07
08/18/2006 19:00,8,18,5,19,0,27,20,0,9.06111e+06,1.87224e+07,22.5788,22.5788,22.5788,17.8906,0,0.697981,0,4.92411e+07
08/18/2006 20:00,8,18,5,20,0,24,25,0,0,1.23896e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/18/2006 21:00,8,18,5,21,0,24,24,0,0,5.42739e+06,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/18/2006 22:00,8,18,5,22,0,22,29,0,0,5.42739e+06,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/18/2006 23:00,8,18,5,23,0,22,29,0,0,5.42739e+06,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 00:00,8,19,6,0,0,20,32,0,0,5.42739e+06,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 01:00,8,19,6,1,0,19,34,0,0,1.55572e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 02:00,8,19,6,2,0,19,34,0,0,1.44435e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 03:00,8,19,6,3,0,19,34,0,0,1.44435e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 04:00,8,19,6,4,0,20,30,0,0,1.44435e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 05:00,8,19,6,5,0,20,30,0,0,1.44435e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 06:00,8,19,6,6,0,20,32,0,0,1.21854e+07,22.5771,22.5771,22.5771,22.5771,0,0,0,0
08/19/2006 07:00,8,19,6,7,0,23,27,0,190146,1.0643e+07,22.5933,22.5933,22.5933,18.9721,0,0.0107695,0,763027
08/19/2006 08:00,8,19,6,8,0,25,26,0,1.15685e+06,1.19043e+07,22.6956,22.6956,22.6956,17.8906,0,0.0841773,0,6.08996e+06
08/19/2006 09:00,8,19,6,9,0,28,20,0,1.94159e+06,1.26198e+07,22.7604,22.7604,22.7604,17.8906,0,0.147934,0,1.08404e+07
08/19/2006 10:00,8,19,6,10,0,30,17,0,1.56139e+06,1.1991e+07,22.7689,22.7689,22.7689,17.8906,0,0.116611,0,8.56005e+06
08/19/2006 11:00,8,19,6,11,0,32,12,0,707510,1.08656e+07,22.7689,22.7689,22.7689,17.8906,0,0.0489426,0,3.59273e+06
08/19/2006 12:00,8,19,6,12,0,32,10,0,210454,1.00151e+07,22.7669,22.7669,22.7669,17.8906,0,0.0112374,0,824568
08/19/2006 13:00,8,19,6,13,0,33,9,0,301453,1.02563e+07,22.764,22.764,22.764,17.8906,0,0.0180504,0,1.3237e+06
08/19/2006 14:00,8,19,6,14,0,33,7,0,365307,1.03345e+07,22.7598,22.7598,22.7598,17.8906,0,0.0216216,0,1.58421e+06
08/19/2006 15:00,8,19,6,15,0,32,10,0,175144,1.02943e+07,22.756,22.756,22.756,17.8906,0,0.00860763,0,630192
08/19/2006 16:00,8,19,6,16,0,31,12,0,68414.3,1.05601e+07,22.7551,22.7551,22.7551,17.8906,0,0.000687795,0,50346.1
08/19/2006 17:00,8,19,6,17,0,27,20,0,0,1.05682e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 18:00,8,19,6,18,0,25,24,0,0,1.12975e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 19:00,8,19,6,19,0,23,27,0,0,2.0556e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 20:00,8,19,6,20,0,22,31,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 21:00,8,19,6,21,0,21,33,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 22:00,8,19,6,22,0,22,33,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/19/2006 23:00,8,19,6,23,0,18,45,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 00:00,8,20,0,0,0,18,42,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 01:00,8,20,0,1,0,17,48,0,0,1.55572e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 02:00,8,20,0,2,0,18,39,0,0,1.44435e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 03:00,8,20,0,3,0,19,34,0,0,1.44435e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 04:00,8,20,0,4,0,20,32,0,0,1.44435e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 05:00,8,20,0,5,0,20,32,0,0,1.44435e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 06:00,8,20,0,6,0,19,37,0,0,1.21062e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 07:00,8,20,0,7,0,21,35,0,0,1.04096e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 08:00,8,20,0,8,0,25,26,0,0,1.04889e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 09:00,8,20,0,9,0,25,30,0,0,1.00846e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 10:00,8,20,0,10,0,27,26,0,0,9.96169e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 11:00,8,20,0,11,0,28,25,0,0,9.88242e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 12:00,8,20,0,12,0,30,19,0,0,9.88242e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 13:00,8,20,0,13,0,29,22,0,0,9.88242e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 14:00,8,20,0,14,0,23,36,0,0,9.96169e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 15:00,8,20,0,15,0,22,41,0,0,9.96169e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 16:00,8,20,0,16,0,24,38,0,0,1.05682e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 17:00,8,20,0,17,0,23,38,0,0,1.05682e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 18:00,8,20,0,18,0,23,31,0,0,1.07703e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 19:00,8,20,0,19,0,23,33,0,0,2.0556e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 20:00,8,20,0,20,0,22,35,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 21:00,8,20,0,21,0,21,38,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 22:00,8,20,0,22,0,21,38,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/20/2006 23:00,8,20,0,23,0,20,40,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 00:00,8,21,1,0,0,21,38,0,0,5.42739e+06,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 01:00,8,21,1,1,0,20,40,0,0,1.80711e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 02:00,8,21,1,2,0,18.9,43,0,0,1.69574e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 03:00,8,21,1,3,0,18,45,0,0,1.69574e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 04:00,8,21,1,4,0,18,45,0,0,1.69574e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 05:00,8,21,1,5,0,17,48,0,0,1.69574e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 06:00,8,21,1,6,0,17,52,0,0,1.46993e+07,22.755,22.755,22.755,22.755,0,0,0,0
08/21/2006 07:00,8,21,1,7,0,22,38,0,407205,1.29451e+07,22.7887,22.7887,22.7887,18.775,0,0.0268266,0,1.98015e+06
08/21/2006 08:00,8,21,1,8,0,22,38,0,8.64664e+06,2.83493e+07,22.7222,22.7222,22.7222,17.8906,0,0.677137,0,4.93272e+07
08/21/2006 09:00,8,21,1,9,0,24,34,0,1.28503e+07,3.26255e+07,22.7064,22.7064,22.7064,17.8906,0,1.03599,0,7.50757e+07
08/21/2006 10:00,8,21,1,10,0,26,30,0,1.05514e+07,3.01303e+07,22.7094,22.7094,22.7094,17.8906,0,0.823106,0,5.9685e+07
08/21/2006 11:00,8,21,1,11,0,26,32,0,1.08404e+07,3.03409e+07,22.7158,22.7158,22.7158,17.8906,0,0.847997,0,6.15717e+07
08/21/2006 12:00,8,21,1,12,0,26,30,0,1.11261e+07,3.04943e+07,22.7145,22.7145,22.7145,17.8906,0,0.874708,0,6.34944e+07
08/21/2006 13:00,8,21,1,13,0,28,26,0,1.18176e+07,3.12424e+07,22.7203,22.7203,22.7203,17.8906,0,0.936098,0,6.80313e+07
08/21/2006 14:00,8,21,1,14,0,28,25,0,1.2125e+07,3.15734e+07,22.7177,22.7177,22.7177,17.8906,0,0.961779,0,6.98601e+07
08/21/2006 15:00,8,21,1,15,0,29,22,0,1.30731e+07,3.25957e+07,22.7157,22.7157,22.7157,17.8906,0,1.04225,0,7.56748e+07
08/21/2006 16:00,8,21,1,16,0,29,22,0,1.16607e+07,3.14278e+07,22.7122,22.7122,22.7122,17.8906,0,0.91735,0,6.65572e+07
08/21/2006 17:00,8,21,1,17,0,26,30,0,9.95388e+06,2.98996e+07,22.707,22.707,22.707,17.8906,0,0.770427,0,5.5837e+07
08/21/2006 18:00,8,21,1,18,0,25,32,0,8.04972e+06,2.86778e+07,22.7068,22.7068,22.7068,17.8906,0,0.610776,0,4.42646e+07
08/21/2006 19:00,8,21,1,19,0,24,34,0,6.84396e+06,1.63329e+07,22.7059,22.7059,22.7059,17.8906,0,0.511071,0,3.70318e+07
08/21/2006 20:00,8,21,1,20,0,22,41,0,0,1.23896e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/21/2006 21:00,8,21,1,21,0,20,46,0,0,5.42739e+06,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/21/2006 22:00,8,21,1,22,0,20,46,0,0,5.42739e+06,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/21/2006 23:00,8,21,1,23,0,20,43,0,0,5.42739e+06,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 00:00,8,22,2,0,0,19,46,0,0,5.42739e+06,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 01:00,8,22,2,1,0,19,46,0,0,1.80711e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 02:00,8,22,2,2,0,18,49,0,0,1.69574e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 03:00,8,22,2,3,0,19,46,0,0,1.69574e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 04:00,8,22,2,4,0,17,55,0,0,1.69574e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 05:00,8,22,2,5,0,17,52,0,0,1.69574e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 06:00,8,22,2,6,0,17,52,0,0,1.46993e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 07:00,8,22,2,7,0,18,49,0,0,1.24302e+07,22.7059,22.7059,22.7059,22.7059,0,0,0,0
08/22/2006 08:00,8,22,2,8,0,19,49,0,6.99545e+06,2.6567e+07,22.7696,22.7696,22.7696,17.8906,0,0.534951,0,3.92954e+07
08/22/2006 09:00,8,22,2,9,0,22,38,0,1.01507e+07,2.97098e+07,22.748,22.748,22.748,17.8906,0,0.801654,0,5.8596e+07
08/22/2006 10:00,8,22,2,10,0,24,31,0,1.00092e+07,2.95499e+07,22.7344,22.7344,22.7344,17.8906,0,0.781588,0,5.69689e+07
08/22/2006 11:00,8,22,2,11,0,27,28,0,1.06271e+07,2.99552e+07,22.7361,22.7361,22.7361,17.8906,0,0.831199,0,6.06057e+07
08/22/2006 12:00,8,22,2,12,0,28,26,0,1.0539e+07,3.00187e+07,22.7329,22.7329,22.7329,17.8906,0,0.825354,0,6.01397e+07
08/22/2006 13:00,8,22,2,13,0,26,28,0,1.03551e+07,2.96646e+07,22.72,22.72,22.72,17.8906,0,0.811064,0,5.89415e+07
08/22/2006 14:00,8,22,2,14,0,26.8,25,0,9.09222e+06,2.8972e+07,22.7148,22.7148,22.7148,17.8906,0,0.698954,0,5.07394e+07
08/22/2006 15:00,8,22,2,15,0,27,24,0,1.03003e+07,2.98581e+07,22.7107,22.7107,22.7107,17.8906,0,0.800276,0,5.80456e+07
08/22/2006 16:00,8,22,2,16,0,24.5,34,0,7.86247e+06,2.81632e+07,22.7097,22.7097,22.7097,17.8906,0,0.595151,0,4.31581e+07
08/22/2006 17:00,8,22,2,17,0,22,45,0,6.32649e+06,2.73876e+07,22.7147,22.7147,22.7147,17.8906,0,0.469457,0,3.40789e+07
08/22/2006 18:00,8,22,2,18,0,19,64,0,5.13607e+06,2.49277e+07,22.7313,22.7313,22.7313,17.8906,0,0.373684,0,2.72197e+07
08/22/2006 19:00,8,22,2,19,0,17,68,0,3.71321e+06,1.29719e+07,22.7391,22.7391,22.7391,17.8906,0,0.261329,0,1.90662e+07
08/22/2006 20:00,8,22,2,20,0,16,72,0,0,1.23896e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/22/2006 21:00,8,22,2,21,0,17,63,0,0,5.42739e+06,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/22/2006 22:00,8,22,2,22,0,18,56,0,0,5.42739e+06,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/22/2006 23:00,8,22,2,23,0,17,63,0,0,5.42739e+06,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 00:00,8,23,3,0,0,15,77,0,0,5.42739e+06,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 01:00,8,23,3,1,0,16,72,0,0,1.80711e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 02:00,8,23,3,2,0,14,82,0,0,1.69574e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 03:00,8,23,3,3,0,14,77,0,0,1.69574e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 04:00,8,23,3,4,0,13,77,0,0,1.69574e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
08/23/2006 05:00,8,23,3,5,0,13,72,0,0,1.69574e+07,22.7453,22.7453,22.7453,22.7453,0,0,0,0
