Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/02/2006 19:00,7,2,0,19,0,23,38,0,642344,9.33232e+06,19.7318,19.7318,19.7318,16.2318,0,0.0686263,0,3.61543e+06
07/02/2006 20:00,7,2,0,20,0,20,49,0,0,1.20286e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/02/2006 21:00,7,2,0,21,0,19,52,0,0,5.42739e+06,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/02/2006 22:00,7,2,0,22,0,17,59,0,0,5.42739e+06,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/02/2006 23:00,7,2,0,23,0,17,59,0,0,5.42739e+06,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 00:00,7,3,1,0,0,16,63,0,0,5.42739e+06,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 01:00,7,3,1,1,0,13,77,0,0,1.09149e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 02:00,7,3,1,2,0,12,82,0,0,1.09149e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 03:00,7,3,1,3,0,12,76,0,0,1.09149e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 04:00,7,3,1,4,0,11,82,0,0,1.09149e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 05:00,7,3,1,5,0,12,76,0,0,1.09149e+07,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 06:00,7,3,1,6,0,14,72,0,0,8.48573e+06,19.7312,19.7312,19.7312,19.7312,0,0,0,0
07/03/2006 07:00,7,3,1,7,0,18,56,0,5.76609e+06,2.00502e+07,19.6098,19.6098,19.6098,16.2318,0,0.680461,0,3.46636e+07
07/03/2006 08:00,7,3,1,8,0,21,43,0,7.94615e+06,2.24536e+07,19.5916,19.5916,19.5916,16.2318,0,0.967569,0,4.8937e+07
07/03/2006 09:00,7,3,1,9,0,24,31,0,8.10402e+06,2.26283e+07,19.5785,19.5785,19.5785,16.2318,0,0.985749,0,4.96596e+07
07/03/2006 10:00,7,3,1,10,0,27,18,0,8.29851e+06,2.28247e+07,19.5563,19.5563,19.5563,16.2318,0,1.00733,0,5.04112e+07
07/03/2006 11:00,7,3,1,11,0,28,13,0,7.94343e+06,2.23911e+07,19.5259,19.5259,19.5259,16.2318,0,0.954219,0,4.73157e+07
07/03/2006 12:00,7,3,1,12,0,29,14,0,7.94662e+06,2.23756e+07,19.5137,19.5137,19.5137,16.2318,0,0.953448,0,4.7103e+07
07/03/2006 13:00,7,3,1,13,0,27,17,0,7.50647e+06,2.19298e+07,19.4946,19.4946,19.4946,16.2318,0,0.895721,0,4.39933e+07
07/03/2006 14:00,7,3,1,14,0,28,19,0,7.13687e+06,2.15565e+07,19.4951,19.4951,19.4951,16.2318,0,0.847069,0,4.16108e+07
07/03/2006 15:00,7,3,1,15,0,27,20,0,7.20311e+06,2.15893e+07,19.4865,19.4865,19.4865,16.2318,0,0.85545,0,4.19114e+07
07/03/2006 16:00,7,3,1,16,0,27,21,0,8.15458e+06,2.26375e+07,19.485,19.485,19.485,16.2318,0,0.979921,0,4.79874e+07
07/03/2006 17:00,7,3,1,17,0,27,23,0,6.6551e+06,2.11349e+07,19.4828,19.4828,19.4828,16.2318,0,0.783916,0,3.83632e+07
07/03/2006 18:00,7,3,1,18,0,27,23,0,7.18183e+06,2.16062e+07,19.4852,19.4852,19.4852,16.2318,0,0.852221,0,4.17366e+07
07/03/2006 19:00,7,3,1,19,0,23,33,0,0,1.37164e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/03/2006 20:00,7,3,1,20,0,22,35,0,0,1.20286e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/03/2006 21:00,7,3,1,21,0,19,46,0,0,5.42739e+06,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/03/2006 22:00,7,3,1,22,0,19,46,0,0,5.42739e+06,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/03/2006 23:00,7,3,1,23,0,18,52,0,0,5.42739e+06,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 00:00,7,4,2,0,0,17,52,0,0,5.42739e+06,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 01:00,7,4,2,1,0,16,55,0,0,1.09149e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 02:00,7,4,2,2,0,13,67,0,0,1.09149e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 03:00,7,4,2,3,0,13,62,0,0,1.09149e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 04:00,7,4,2,4,0,13,62,0,0,1.09149e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 05:00,7,4,2,5,0,14,55,0,0,1.09149e+07,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 06:00,7,4,2,6,0,17,48,0,0,8.48573e+06,19.4853,19.4853,19.4853,19.4853,0,0,0,0
07/04/2006 07:00,7,4,2,7,0,19,43,0,4.63592e+06,1.88082e+07,19.516,19.516,19.516,16.2318,0,0.539523,0,2.66777e+07
07/04/2006 08:00,7,4,2,8,0,23,33,0,6.40616e+06,2.0743e+07,19.5186,19.5186,19.5186,16.2318,0,0.769706,0,3.80817e+07
07/04/2006 09:00,7,4,2,9,0,24,31,0,6.5395e+06,2.08782e+07,19.5204,19.5204,19.5204,16.2318,0,0.784365,0,3.88285e+07
07/04/2006 10:00,7,4,2,10,0,26,28,0,7.05065e+06,2.13972e+07,19.5276,19.5276,19.5276,16.2318,0,0.844497,0,4.18974e+07
07/04/2006 11:00,7,4,2,11,0,28,23,0,6.20245e+06,2.04989e+07,19.531,19.531,19.531,16.2318,0,0.72596,0,3.60534e+07
07/04/2006 12:00,7,4,2,12,0,25,22,0,4.88578e+06,1.90994e+07,19.5107,19.5107,19.5107,16.2318,0,0.559264,0,2.76038e+07
07/04/2006 13:00,7,4,2,13,0,23,20,0,4.22708e+06,1.83657e+07,19.4864,19.4864,19.4864,16.2318,0,0.477805,0,2.34084e+07
07/04/2006 14:00,7,4,2,14,0,22,29,0,4.21138e+06,1.82891e+07,19.4774,19.4774,19.4774,16.2318,0,0.475899,0,2.32505e+07
07/04/2006 15:00,7,4,2,15,0,24,25,0,4.83847e+06,1.89762e+07,19.4772,19.4772,19.4772,16.2318,0,0.553693,0,2.705e+07
07/04/2006 16:00,7,4,2,16,0,24,25,0,4.59445e+06,1.87274e+07,19.4747,19.4747,19.4747,16.2318,0,0.52332,0,2.5546e+07
07/04/2006 17:00,7,4,2,17,0,23,27,0,4.13081e+06,1.82945e+07,19.4691,19.4691,19.4691,16.2318,0,0.466038,0,2.27109e+07
07/04/2006 18:00,7,4,2,18,0,23,27,0,3.73683e+06,1.79268e+07,19.4663,19.4663,19.4663,16.2318,0,0.417765,0,2.03407e+07
07/04/2006 19:00,7,4,2,19,0,19,43,0,0,1.38758e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/04/2006 20:00,7,4,2,20,0,20,35,0,0,1.20286e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/04/2006 21:00,7,4,2,21,0,17,48,0,0,5.42739e+06,19.466,19.466,19.466,19.466,0,0,0,0
07/04/2006 22:00,7,4,2,22,0,15,55,0,0,5.42739e+06,19.466,19.466,19.466,19.466,0,0,0,0
07/04/2006 23:00,7,4,2,23,0,14,59,0,0,5.42739e+06,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 00:00,7,5,3,0,0,14,55,0,0,5.42739e+06,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 01:00,7,5,3,1,0,13,58,0,0,1.09149e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 02:00,7,5,3,2,0,13,58,0,0,1.09149e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 03:00,7,5,3,3,0,16,48,0,0,1.09149e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 04:00,7,5,3,4,0,14,63,0,0,1.09149e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 05:00,7,5,3,5,0,16,45,0,0,1.09149e+07,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 06:00,7,5,3,6,0,16,51,0,0,8.48573e+06,19.466,19.466,19.466,19.466,0,0,0,0
07/05/2006 07:00,7,5,3,7,0,19,43,0,3.64115e+06,1.77003e+07,19.5036,19.5036,19.5036,16.2318,0,0.416688,0,2.05222e+07
07/05/2006 08:00,7,5,3,8,0,22,33,0,5.03542e+06,1.92143e+07,19.5021,19.5021,19.5021,16.2318,0,0.598356,0,2.94563e+07
07/05/2006 09:00,7,5,3,9,0,24,31,0,5.58254e+06,1.98109e+07,19.5076,19.5076,19.5076,16.2318,0,0.664566,0,3.27708e+07
07/05/2006 10:00,7,5,3,10,0,24,27,0,5.57569e+06,1.97809e+07,19.5038,19.5038,19.5038,16.2318,0,0.658957,0,3.24558e+07
07/05/2006 11:00,7,5,3,11,0,26,24,0,5.60923e+06,1.97802e+07,19.5056,19.5056,19.5056,16.2318,0,0.653868,0,3.22237e+07
07/05/2006 12:00,7,5,3,12,0,27.2,23,0,5.57812e+06,1.97365e+07,19.5068,19.5068,19.5068,16.2318,0,0.647207,0,3.19071e+07
07/05/2006 13:00,7,5,3,13,0,28,23,0,6.01547e+06,2.02137e+07,19.5087,19.5087,19.5087,16.2318,0,0.702989,0,3.46764e+07
07/05/2006 14:00,7,5,3,14,0,26,24,0,4.90979e+06,1.90969e+07,19.5003,19.5003,19.5003,16.2318,0,0.562523,0,2.76767e+07
07/05/2006 15:00,7,5,3,15,0,25.2,28,0,5.08988e+06,1.92563e+07,19.5007,19.5007,19.5007,16.2318,0,0.58477,0,2.87748e+07
07/05/2006 16:00,7,5,3,16,0,24,34,0,4.22235e+06,1.84192e+07,19.5061,19.5061,19.5061,16.2318,0,0.476817,0,2.35014e+07
07/05/2006 17:00,7,5,3,17,0,23,36,0,3.77022e+06,1.79043e+07,19.5109,19.5109,19.5109,16.2318,0,0.421277,0,2.07946e+07
07/05/2006 18:00,7,5,3,18,0,21,40,0,3.01973e+06,1.71407e+07,19.512,19.512,19.512,16.2318,0,0.330286,0,1.63086e+07
07/05/2006 19:00,7,5,3,19,0,20,46,0,0,1.37048e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/05/2006 20:00,7,5,3,20,0,19,49,0,0,1.20286e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/05/2006 21:00,7,5,3,21,0,18,59,0,0,5.42739e+06,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/05/2006 22:00,7,5,3,22,0,16,68,0,0,5.42739e+06,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/05/2006 23:00,7,5,3,23,0,16,77,0,0,5.42739e+06,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 00:00,7,6,4,0,0,14,72,0,0,5.42739e+06,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 01:00,7,6,4,1,0,14,67,0,0,1.09149e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 02:00,7,6,4,2,0,14,67,0,0,1.09149e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 03:00,7,6,4,3,0,13,72,0,0,1.09149e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 04:00,7,6,4,4,0,12,71,0,0,1.09149e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 05:00,7,6,4,5,0,11,76,0,0,1.09149e+07,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 06:00,7,6,4,6,0,13,72,0,0,8.48573e+06,19.5117,19.5117,19.5117,19.5117,0,0,0,0
07/06/2006 07:00,7,6,4,7,0,14,67,0,2.06249e+06,1.59293e+07,19.5648,19.5648,19.5648,16.2318,0,0.227464,0,1.14069e+07
07/06/2006 08:00,7,6,4,8,0,16,59,0,3.62237e+06,1.76281e+07,19.5656,19.5656,19.5656,16.2318,0,0.422956,0,2.12257e+07
07/06/2006 09:00,7,6,4,9,0,18,52,0,4.21421e+06,1.82857e+07,19.562,19.562,19.562,16.2318,0,0.494313,0,2.47797e+07
07/06/2006 10:00,7,6,4,10,0,19,52,0,4.33175e+06,1.8393e+07,19.564,19.564,19.564,16.2318,0,0.502756,0,2.52182e+07
07/06/2006 11:00,7,6,4,11,0,21,46,0,4.25435e+06,1.82864e+07,19.5715,19.5715,19.5715,16.2318,0,0.483599,0,2.43119e+07
07/06/2006 12:00,7,6,4,12,0,23,41,0,4.41851e+06,1.84778e+07,19.5805,19.5805,19.5805,16.2318,0,0.500616,0,2.52351e+07
07/06/2006 13:00,7,6,4,13,0,24,44,0,4.77954e+06,1.88619e+07,19.5949,19.5949,19.5949,16.2318,0,0.545164,0,2.75988e+07
07/06/2006 14:00,7,6,4,14,0,26,39,0,5.56167e+06,1.97395e+07,19.607,19.607,19.607,16.2318,0,0.641847,0,3.26103e+07
07/06/2006 15:00,7,6,4,15,0,25,39,0,6.2057e+06,2.0471e+07,19.6049,19.6049,19.6049,16.2318,0,0.724217,0,3.67719e+07
07/06/2006 16:00,7,6,4,16,0,24,44,0,6.69235e+06,2.10376e+07,19.6045,19.6045,19.6045,16.2318,0,0.791453,0,4.01809e+07
07/06/2006 17:00,7,6,4,17,0,23,47,0,6.77196e+06,2.11422e+07,19.6024,19.6024,19.6024,16.2318,0,0.80596,0,4.08919e+07
07/06/2006 18:00,7,6,4,18,0,23,47,0,6.86098e+06,2.12895e+07,19.603,19.603,19.603,16.2318,0,0.817681,0,4.14945e+07
07/06/2006 19:00,7,6,4,19,0,21,53,0,0,1.37164e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/06/2006 20:00,7,6,4,20,0,19,60,0,0,1.20286e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/06/2006 21:00,7,6,4,21,0,18,64,0,0,5.42739e+06,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/06/2006 22:00,7,6,4,22,0,16,72,0,0,5.42739e+06,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/06/2006 23:00,7,6,4,23,0,17,63,0,0,5.42739e+06,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 00:00,7,7,5,0,0,16,68,0,0,5.42739e+06,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 01:00,7,7,5,1,0,16,68,0,0,1.09149e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 02:00,7,7,5,2,0,14.6,71,0,0,1.09149e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 03:00,7,7,5,3,0,13,77,0,0,1.09149e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 04:00,7,7,5,4,0,13,72,0,0,1.09149e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 05:00,7,7,5,5,0,11,82,0,0,1.09149e+07,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 06:00,7,7,5,6,0,17,59,0,0,8.48573e+06,19.6031,19.6031,19.6031,19.6031,0,0,0,0
07/07/2006 07:00,7,7,5,7,0,21,40,0,4.38448e+06,1.8505e+07,19.6317,19.6317,19.6317,16.2318,0,0.502819,0,2.5738e+07
07/07/2006 08:00,7,7,5,8,0,24,31,0,5.96155e+06,2.02311e+07,19.6146,19.6146,19.6146,16.2318,0,0.709322,0,3.61211e+07
07/07/2006 09:00,7,7,5,9,0,26,23,0,6.42689e+06,2.07502e+07,19.5891,19.5891,19.5891,16.2318,0,0.767636,0,3.87953e+07
07/07/2006 10:00,7,7,5,10,0,28,20,0,6.72445e+06,2.10609e+07,19.5708,19.5708,19.5708,16.2318,0,0.801394,0,4.02795e+07
07/07/2006 11:00,7,7,5,11,0,29,19,0,6.42165e+06,2.0704e+07,19.5562,19.5562,19.5562,16.2318,0,0.755264,0,3.77953e+07
07/07/2006 12:00,7,7,5,12,0,29,18,0,6.10512e+06,2.03601e+07,19.5442,19.5442,19.5442,16.2318,0,0.713007,0,3.55512e+07
07/07/2006 13:00,7,7,5,13,0,31,16,0,6.78936e+06,2.10785e+07,19.539,19.539,19.539,16.2318,0,0.801667,0,3.9909e+07
07/07/2006 14:00,7,7,5,14,0,32,15,0,7.37983e+06,2.17868e+07,19.5317,19.5317,19.5317,16.2318,0,0.878007,0,4.36143e+07
07/07/2006 15:00,7,7,5,15,0,31,17,0,8.14381e+06,2.26129e+07,19.5261,19.5261,19.5261,16.2318,0,0.977515,0,4.84748e+07
07/07/2006 16:00,7,7,5,16,0,32,15,0,6.84227e+06,2.1332e+07,19.5178,19.5178,19.5178,16.2318,0,0.807325,0,3.99341e+07
07/07/2006 17:00,7,7,5,17,0,29,16,0,6.38187e+06,2.0699e+07,19.4977,19.4977,19.4977,16.2318,0,0.748382,0,3.67917e+07
07/07/2006 18:00,7,7,5,18,0,28,22,0,7.00469e+06,2.14083e+07,19.4957,19.4957,19.4957,16.2318,0,0.829691,0,4.07649e+07
07/07/2006 19:00,7,7,5,19,0,26,24,0,0,1.37344e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/07/2006 20:00,7,7,5,20,0,23,33,0,0,1.20286e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/07/2006 21:00,7,7,5,21,0,21,35,0,0,5.42739e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/07/2006 22:00,7,7,5,22,0,22,33,0,0,5.42739e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/07/2006 23:00,7,7,5,23,0,19,46,0,0,5.42739e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 00:00,7,8,6,0,0,16,51,0,0,5.42739e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 01:00,7,8,6,1,0,18,45,0,0,1.09149e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 02:00,7,8,6,2,0,19,40,0,0,1.09149e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 03:00,7,8,6,3,0,16,51,0,0,1.09149e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 04:00,7,8,6,4,0,17,45,0,0,1.09149e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 05:00,7,8,6,5,0,15,51,0,0,1.09149e+07,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 06:00,7,8,6,6,0,18,45,0,0,8.48573e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 07:00,7,8,6,7,0,23,33,0,0,8.43819e+06,19.4959,19.4959,19.4959,19.4959,0,0,0,0
07/08/2006 08:00,7,8,6,8,0,26,24,0,277077,8.75576e+06,19.5259,19.5259,19.5259,16.2318,0,0.0270792,0,1.34611e+06
07/08/2006 09:00,7,8,6,9,0,28,22,0,647893,9.25737e+06,19.6071,19.6071,19.6071,16.2318,0,0.0704513,0,3.57951e+06
07/08/2006 10:00,7,8,6,10,0,30,17,0,653081,9.24647e+06,19.6384,19.6384,19.6384,16.2318,0,0.0710776,0,3.64481e+06
07/08/2006 11:00,7,8,6,11,0,31,13,0,130151,8.52786e+06,19.6414,19.6414,19.6414,16.2318,0,0.0100335,0,514966
07/08/2006 12:00,7,8,6,12,0,31.7,12,0,0,8.37905e+06,19.6411,19.6411,19.6411,19.6411,0,0,0,0
07/08/2006 13:00,7,8,6,13,0,32,13,0,0,8.36107e+06,19.6411,19.6411,19.6411,19.6411,0,0,0,0
07/08/2006 14:00,7,8,6,14,0,31,16,0,0,8.3315e+06,19.6411,19.6411,19.6411,19.6411,0,0,0,0
07/08/2006 15:00,7,8,6,15,0,31,14,0,0,8.36107e+06,19.6411,19.6411,19.6411,19.6411,0,0,0,0
07/08/2006 16:00,7,8,6,16,0,33,13,0,0,8.37905e+06,19.6411,19.6411,19.6411,19.6411,0,0,0,0
07/08/2006 17:00,7,8,6,17,0,31,15,0,599571,9.18652e+06,19.6361,19.6361,19.6361,16.2318,0,0.0638148,0,3.26991e+06
07/08/2006 18:00,7,8,6,18,0,29,18,0,0,8.47935e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/08/2006 19:00,7,8,6,19,0,26,26,0,0,8.49733e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/08/2006 20:00,7,8,6,20,0,24,29,0,0,1.20286e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/08/2006 21:00,7,8,6,21,0,25,32,0,0,5.42739e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/08/2006 22:00,7,8,6,22,0,23,36,0,0,5.42739e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/08/2006 23:00,7,8,6,23,0,22,53,0,0,5.42739e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 00:00,7,9,0,0,0,19,68,0,0,5.42739e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 01:00,7,9,0,1,0,18,77,0,0,1.09149e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 02:00,7,9,0,2,0,15,88,0,0,1.09149e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 03:00,7,9,0,3,0,16,88,0,0,1.09149e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 04:00,7,9,0,4,0,15,94,0,0,1.09149e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 05:00,7,9,0,5,0,16,88,0,0,1.09149e+07,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 06:00,7,9,0,6,0,18,73,0,0,8.48573e+06,19.6353,19.6353,19.6353,19.6353,0,0,0,0
07/09/2006 07:00,7,9,0,7,0,21,64,0,214604,8.73204e+06,19.661,19.661,19.661,16.718,0,0.0203183,0,1.05001e+06
07/09/2006 08:00,7,9,0,8,0,23,47,0,653722,9.26448e+06,19.7364,19.7364,19.7364,16.2318,0,0.070876,0,3.74108e+06
07/09/2006 09:00,7,9,0,9,0,25,39,0,1.03554e+06,9.78569e+06,19.7795,19.7795,19.7795,16.2318,0,0.117099,0,6.25319e+06
07/09/2006 10:00,7,9,0,10,0,27,32,0,904658,9.58847e+06,19.7872,19.7872,19.7872,16.2318,0,0.101062,0,5.40846e+06
07/09/2006 11:00,7,9,0,11,0,28,28,0,327060,8.79258e+06,19.7875,19.7875,19.7875,16.2318,0,0.0325189,0,1.74046e+06
07/09/2006 12:00,7,9,0,12,0,31,26,0,72057.7,8.46135e+06,19.7872,19.7872,19.7872,16.2318,0,0.00339862,0,181885
07/09/2006 13:00,7,9,0,13,0,32,23,0,68010.9,8.39679e+06,19.7873,19.7873,19.7873,16.2318,0,0.00294291,0,157501
07/09/2006 14:00,7,9,0,14,0,28,28,0,0,8.5269e+06,19.7873,19.7873,19.7873,19.7873,0,0,0,0
07/09/2006 15:00,7,9,0,15,0,19,56,0,0,8.5269e+06,19.7873,19.7873,19.7873,19.7873,0,0,0,0
07/09/2006 16:00,7,9,0,16,0,24,44,0,0,8.42021e+06,19.7873,19.7873,19.7873,19.7873,0,0,0,0
07/09/2006 17:00,7,9,0,17,0,24,41,0,371417,8.88084e+06,19.7864,19.7864,19.7864,16.6762,0,0.037767,0,2.02059e+06
07/09/2006 18:00,7,9,0,18,0,25,36,0,727817,9.38856e+06,19.7834,19.7834,19.7834,16.2318,0,0.0786739,0,4.2058e+06
07/09/2006 19:00,7,9,0,19,0,22,50,0,0,8.62721e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/09/2006 20:00,7,9,0,20,0,22,57,0,0,1.20286e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/09/2006 21:00,7,9,0,21,0,25,32,0,0,5.42739e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/09/2006 22:00,7,9,0,22,0,21,64,0,0,5.42739e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/09/2006 23:00,7,9,0,23,0,17,68,0,0,5.42739e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 00:00,7,10,1,0,0,17,72,0,0,5.42739e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 01:00,7,10,1,1,0,18,68,0,0,1.09149e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 02:00,7,10,1,2,0,17,72,0,0,1.09149e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 03:00,7,10,1,3,0,18,68,0,0,1.09149e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 04:00,7,10,1,4,0,17,72,0,0,1.09149e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 05:00,7,10,1,5,0,17,68,0,0,1.09149e+07,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 06:00,7,10,1,6,0,17,68,0,0,8.5269e+06,19.7822,19.7822,19.7822,19.7822,0,0,0,0
07/10/2006 07:00,7,10,1,7,0,18,68,0,4.54324e+06,1.87678e+07,19.6913,19.6913,19.6913,16.2318,0,0.519432,0,2.70848e+07
07/10/2006 08:00,7,10,1,8,0,20,60,0,5.45966e+06,1.97184e+07,19.6768,19.6768,19.6768,16.2318,0,0.627739,0,3.25521e+07
07/10/2006 09:00,7,10,1,9,0,22,53,0,6.05602e+06,2.03551e+07,19.6771,19.6771,19.6771,16.2318,0,0.703582,0,3.64884e+07
07/10/2006 10:00,7,10,1,10,0,23,53,0,7.29162e+06,2.16661e+07,19.6808,19.6808,19.6808,16.2318,0,0.86217,0,4.47609e+07
07/10/2006 11:00,7,10,1,11,0,24,50,0,7.78068e+06,2.21847e+07,19.6774,19.6774,19.6774,16.2318,0,0.926388,0,4.80474e+07
07/10/2006 12:00,7,10,1,12,0,26,39,0,7.78532e+06,2.2203e+07,19.6635,19.6635,19.6635,16.2318,0,0.928551,0,4.79655e+07
07/10/2006 13:00,7,10,1,13,0,28,35,0,8.05597e+06,2.25071e+07,19.6603,19.6603,19.6603,16.2318,0,0.964905,0,4.97975e+07
07/10/2006 14:00,7,10,1,14,0,28,35,0,8.19518e+06,2.26683e+07,19.6527,19.6527,19.6527,16.2318,0,0.981837,0,5.05589e+07
07/10/2006 15:00,7,10,1,15,0,28,32,0,8.82802e+06,2.34081e+07,19.6399,19.6399,19.6399,16.2318,0,1.06584,0,5.46787e+07
07/10/2006 16:00,7,10,1,16,0,29,27,0,9.46411e+06,2.41443e+07,19.6291,19.6291,19.6291,16.2318,0,1.15505,0,5.90682e+07
07/10/2006 17:00,7,10,1,17,0,27,30,0,9.12655e+06,2.37682e+07,19.6112,19.6112,19.6112,16.2318,0,1.11321,0,5.6628e+07
07/10/2006 18:00,7,10,1,18,0,27,32,0,8.65662e+06,2.32614e+07,19.6032,19.6032,19.6032,16.2318,0,1.04793,0,5.31822e+07
07/10/2006 19:00,7,10,1,19,0,23,50,0,0,1.38463e+07,19.6016,19.6016,19.6016,19.6016,0,0,0,0
07/10/2006 20:00,7,10,1,20,0,22,53,0,0,1.20286e+07,19.6016,19.6016,19.6016,19.6016,0,0,0,0
