Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/11/2006 18:00,8,11,5,18,0,24,38,0,4.46756e+06,1.94371e+07,24.3334,24.3334,24.3334,19.8863,0,0.314807,0,2.1063e+07
08/11/2006 19:00,8,11,5,19,0,23,44,0,0,6.95771e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/11/2006 20:00,8,11,5,20,0,19,56,0,0,5.42739e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/11/2006 21:00,8,11,5,21,0,19,56,0,0,5.42739e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/11/2006 22:00,8,11,5,22,0,19,52,0,0,5.42739e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/11/2006 23:00,8,11,5,23,0,18,56,0,0,5.42739e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 00:00,8,12,6,0,0,18,52,0,0,5.42739e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 01:00,8,12,6,1,0,17,55,0,0,1.21881e+07,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 02:00,8,12,6,2,0,17,55,0,0,1.21881e+07,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 03:00,8,12,6,3,0,16,59,0,0,1.21881e+07,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 04:00,8,12,6,4,0,18,52,0,0,1.21881e+07,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 05:00,8,12,6,5,0,17,55,0,0,1.21881e+07,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 06:00,8,12,6,6,0,16,59,0,0,9.93005e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 07:00,8,12,6,7,0,21,46,0,0,9.3217e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 08:00,8,12,6,8,0,22,41,0,0,9.18922e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 09:00,8,12,6,9,0,24,36,0,0,9.09404e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 10:00,8,12,6,10,0,25,41,0,0,9.03619e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 11:00,8,12,6,11,0,27,34,0,0,9.07351e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 12:00,8,12,6,12,0,28,30,0,0,9.07351e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 13:00,8,12,6,13,0,27,32,0,0,9.01566e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 14:00,8,12,6,14,0,28,32,0,0,8.97834e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 15:00,8,12,6,15,0,29,31,0,0,9.03619e+06,24.3327,24.3327,24.3327,24.3327,0,0,0,0
08/12/2006 16:00,8,12,6,16,0,29,25,0,85919.4,9.1922e+06,24.3428,24.3428,24.3428,20.9979,0,0.00337144,0,226121
08/12/2006 17:00,8,12,6,17,0,28,28,0,425937,9.65516e+06,24.4233,24.4233,24.4233,19.8863,0,0.0269611,0,1.84034e+06
08/12/2006 18:00,8,12,6,18,0,28,26,0,0,9.43741e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/12/2006 19:00,8,12,6,19,0,25,34,0,0,2.0556e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/12/2006 20:00,8,12,6,20,0,24,38,0,0,5.42739e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/12/2006 21:00,8,12,6,21,0,22,53,0,0,5.42739e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/12/2006 22:00,8,12,6,22,0,21,60,0,0,5.42739e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/12/2006 23:00,8,12,6,23,0,19,73,0,0,5.42739e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 00:00,8,13,0,0,0,18,77,0,0,5.42739e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 01:00,8,13,0,1,0,17,82,0,0,1.21881e+07,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 02:00,8,13,0,2,0,17,82,0,0,1.21881e+07,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 03:00,8,13,0,3,0,16,88,0,0,1.21881e+07,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 04:00,8,13,0,4,0,15,94,0,0,1.21881e+07,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 05:00,8,13,0,5,0,14,94,0,0,1.21881e+07,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 06:00,8,13,0,6,0,14,94,0,0,9.93005e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 07:00,8,13,0,7,0,17,82,0,0,9.43741e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 08:00,8,13,0,8,0,20,68,0,0,9.13136e+06,24.4738,24.4738,24.4738,24.4738,0,0,0,0
08/13/2006 09:00,8,13,0,9,0,23,57,0,163380,9.38777e+06,24.4991,24.4991,24.4991,21.4155,0,0.0095293,0,662291
08/13/2006 10:00,8,13,0,10,0,26,48,0,256736,9.3487e+06,24.5721,24.5721,24.5721,19.8863,0,0.0151113,0,1.06537e+06
08/13/2006 11:00,8,13,0,11,0,28,45,0,0,8.97834e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 12:00,8,13,0,12,0,27,45,0,0,9.07351e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 13:00,8,13,0,13,0,23,57,0,0,8.97834e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 14:00,8,13,0,14,0,21,64,0,0,9.07351e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 15:00,8,13,0,15,0,20.7,72,0,0,9.03619e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 16:00,8,13,0,16,0,20,83,0,0,9.73971e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 17:00,8,13,0,17,0,19.7,76,0,0,9.89273e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 18:00,8,13,0,18,0,19,73,0,0,9.89273e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 19:00,8,13,0,19,0,18,77,0,0,2.0556e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 20:00,8,13,0,20,0,19,68,0,0,5.42739e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 21:00,8,13,0,21,0,17,77,0,0,5.42739e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 22:00,8,13,0,22,0,18,68,0,0,5.42739e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/13/2006 23:00,8,13,0,23,0,18,68,0,0,5.42739e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 00:00,8,14,1,0,0,19,60,0,0,5.42739e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 01:00,8,14,1,1,0,18,68,0,0,1.21881e+07,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 02:00,8,14,1,2,0,19,64,0,0,1.21881e+07,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 03:00,8,14,1,3,0,18,68,0,0,1.21881e+07,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 04:00,8,14,1,4,0,17,72,0,0,1.21881e+07,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 05:00,8,14,1,5,0,17,72,0,0,1.21881e+07,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 06:00,8,14,1,6,0,17,77,0,0,9.93005e+06,24.6046,24.6046,24.6046,24.6046,0,0,0,0
08/14/2006 07:00,8,14,1,7,0,18.3,75,0,5.57953e+06,2.01753e+07,24.5524,24.5524,24.5524,19.8863,0,0.403266,0,2.83243e+07
08/14/2006 08:00,8,14,1,8,0,19,73,0,7.64058e+06,2.22017e+07,24.5269,24.5269,24.5269,19.8863,0,0.572098,0,3.99422e+07
08/14/2006 09:00,8,14,1,9,0,20,64,0,6.81001e+06,2.13399e+07,24.5099,24.5099,24.5099,19.8863,0,0.497715,0,3.46219e+07
08/14/2006 10:00,8,14,1,10,0,20,68,0,6.86915e+06,2.12706e+07,24.5049,24.5049,24.5049,19.8863,0,0.502103,0,3.48896e+07
08/14/2006 11:00,8,14,1,11,0,22,57,0,7.67151e+06,2.21328e+07,24.5012,24.5012,24.5012,19.8863,0,0.566962,0,3.93644e+07
08/14/2006 12:00,8,14,1,12,0,22,57,0,7.73617e+06,2.22026e+07,24.4898,24.4898,24.4898,19.8863,0,0.572581,0,3.96565e+07
08/14/2006 13:00,8,14,1,13,0,22,60,0,7.03622e+06,2.15827e+07,24.4838,24.4838,24.4838,19.8863,0,0.515696,0,3.56701e+07
08/14/2006 14:00,8,14,1,14,0,21,60,0,5.9036e+06,2.06152e+07,24.4705,24.4705,24.4705,19.8863,0,0.425625,0,2.93552e+07
08/14/2006 15:00,8,14,1,15,0,18,77,0,4.65567e+06,1.9468e+07,24.4611,24.4611,24.4611,19.8863,0,0.328459,0,2.2607e+07
08/14/2006 16:00,8,14,1,16,0,19,83,0,5.42614e+06,1.98173e+07,24.4832,24.4832,24.4832,19.8863,0,0.387771,0,2.68181e+07
08/14/2006 17:00,8,14,1,17,0,19,68,0,4.67989e+06,1.95889e+07,24.4762,24.4762,24.4762,19.8863,0,0.330146,0,2.27981e+07
08/14/2006 18:00,8,14,1,18,0,18,73,0,3.55901e+06,1.86169e+07,24.4712,24.4712,24.4712,19.8863,0,0.244772,0,1.68844e+07
08/14/2006 19:00,8,14,1,19,0,18,73,0,0,6.95771e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/14/2006 20:00,8,14,1,20,0,17,68,0,0,5.42739e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/14/2006 21:00,8,14,1,21,0,17,68,0,0,5.42739e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/14/2006 22:00,8,14,1,22,0,17,63,0,0,5.42739e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/14/2006 23:00,8,14,1,23,0,17,68,0,0,5.42739e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 00:00,8,15,2,0,0,17,68,0,0,5.42739e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 01:00,8,15,2,1,0,17,68,0,0,1.21881e+07,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 02:00,8,15,2,2,0,16,72,0,0,1.21881e+07,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 03:00,8,15,2,3,0,16,72,0,0,1.21881e+07,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 04:00,8,15,2,4,0,16,68,0,0,1.21881e+07,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 05:00,8,15,2,5,0,16,68,0,0,1.21881e+07,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 06:00,8,15,2,6,0,16,72,0,0,9.93005e+06,24.4706,24.4706,24.4706,24.4706,0,0,0,0
08/15/2006 07:00,8,15,2,7,0,17,59,0,1.56403e+06,1.61839e+07,24.4685,24.4685,24.4685,19.8863,0,0.0976048,0,6.72994e+06
08/15/2006 08:00,8,15,2,8,0,19,52,0,1.82222e+06,1.67238e+07,24.4483,24.4483,24.4483,19.8863,0,0.115735,0,7.94352e+06
08/15/2006 09:00,8,15,2,9,0,21,43,0,4.34962e+06,1.85717e+07,24.4356,24.4356,24.4356,19.8863,0,0.307716,0,2.10616e+07
08/15/2006 10:00,8,15,2,10,0,22,41,0,6.10242e+06,2.04536e+07,24.415,24.415,24.415,19.8863,0,0.447655,0,3.05012e+07
08/15/2006 11:00,8,15,2,11,0,23,41,0,6.68563e+06,2.09822e+07,24.3988,24.3988,24.3988,19.8863,0,0.491591,0,3.33751e+07
08/15/2006 12:00,8,15,2,12,0,24,36,0,5.76077e+06,2.02149e+07,24.3853,24.3853,24.3853,19.8863,0,0.415619,0,2.81321e+07
08/15/2006 13:00,8,15,2,13,0,24,36,0,5.63999e+06,1.99901e+07,24.375,24.375,24.375,19.8863,0,0.405964,0,2.74157e+07
08/15/2006 14:00,8,15,2,14,0,25,32,0,5.09804e+06,1.99799e+07,24.3665,24.3665,24.3665,19.8863,0,0.363459,0,2.44989e+07
08/15/2006 15:00,8,15,2,15,0,24,38,0,6.62111e+06,2.0948e+07,24.3615,24.3615,24.3615,19.8863,0,0.48398,0,3.25865e+07
08/15/2006 16:00,8,15,2,16,0,23,36,0,5.74418e+06,2.01596e+07,24.345,24.345,24.345,19.8863,0,0.414053,0,2.77757e+07
08/15/2006 17:00,8,15,2,17,0,21,46,0,5.1208e+06,1.94914e+07,24.3383,24.3383,24.3383,19.8863,0,0.365524,0,2.44835e+07
08/15/2006 18:00,8,15,2,18,0,20,49,0,4.92656e+06,1.95905e+07,24.3349,24.3349,24.3349,19.8863,0,0.351727,0,2.35412e+07
08/15/2006 19:00,8,15,2,19,0,20,49,0,0,6.95771e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/15/2006 20:00,8,15,2,20,0,19,52,0,0,5.42739e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/15/2006 21:00,8,15,2,21,0,16,68,0,0,5.42739e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/15/2006 22:00,8,15,2,22,0,14,77,0,0,5.42739e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/15/2006 23:00,8,15,2,23,0,14,77,0,0,5.42739e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 00:00,8,16,3,0,0,12,88,0,0,5.42739e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 01:00,8,16,3,1,0,13,82,0,0,1.21881e+07,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 02:00,8,16,3,2,0,14,77,0,0,1.21881e+07,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 03:00,8,16,3,3,0,13,82,0,0,1.21881e+07,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 04:00,8,16,3,4,0,12,82,0,0,1.21881e+07,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 05:00,8,16,3,5,0,12,82,0,0,1.21881e+07,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 06:00,8,16,3,6,0,13,72,0,0,9.93005e+06,24.3346,24.3346,24.3346,24.3346,0,0,0,0
08/16/2006 07:00,8,16,3,7,0,15,72,0,1.66369e+06,1.60501e+07,24.3596,24.3596,24.3596,19.8863,0,0.113535,0,7.63995e+06
08/16/2006 08:00,8,16,3,8,0,17,63,0,3.76361e+06,1.82028e+07,24.3682,24.3682,24.3682,19.8863,0,0.273997,0,1.84757e+07
08/16/2006 09:00,8,16,3,9,0,18,59,0,4.50697e+06,1.87483e+07,24.3623,24.3623,24.3623,19.8863,0,0.328541,0,2.21248e+07
08/16/2006 10:00,8,16,3,10,0,19,60,0,3.42859e+06,1.77752e+07,24.3717,24.3717,24.3717,19.8863,0,0.236282,0,1.5945e+07
08/16/2006 11:00,8,16,3,11,0,20,49,0,3.60203e+06,1.79601e+07,24.3724,24.3724,24.3724,19.8863,0,0.248752,0,1.67894e+07
08/16/2006 12:00,8,16,3,12,0,22,43,0,5.44382e+06,1.96869e+07,24.3789,24.3789,24.3789,19.8863,0,0.393101,0,2.65707e+07
08/16/2006 13:00,8,16,3,13,0,22,43,0,5.88555e+06,2.01628e+07,24.3677,24.3677,24.3677,19.8863,0,0.43017,0,2.90033e+07
08/16/2006 14:00,8,16,3,14,0,24,41,0,6.75815e+06,2.10595e+07,24.3704,24.3704,24.3704,19.8863,0,0.496821,0,3.35178e+07
08/16/2006 15:00,8,16,3,15,0,22,53,0,5.01442e+06,1.95097e+07,24.3744,24.3744,24.3744,19.8863,0,0.357026,0,2.4108e+07
08/16/2006 16:00,8,16,3,16,0,24,31,0,6.0307e+06,2.0409e+07,24.3606,24.3606,24.3606,19.8863,0,0.436576,0,2.9389e+07
08/16/2006 17:00,8,16,3,17,0,22.2,36,0,5.97354e+06,2.04069e+07,24.3452,24.3452,24.3452,19.8863,0,0.433588,0,2.90875e+07
08/16/2006 18:00,8,16,3,18,0,20,43,0,3.61044e+06,1.86726e+07,24.3258,24.3258,24.3258,19.8863,0,0.249335,0,1.66537e+07
08/16/2006 19:00,8,16,3,19,0,17,59,0,0,6.95771e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/16/2006 20:00,8,16,3,20,0,16,63,0,0,5.42739e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/16/2006 21:00,8,16,3,21,0,14,72,0,0,5.42739e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/16/2006 22:00,8,16,3,22,0,15,67,0,0,5.42739e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/16/2006 23:00,8,16,3,23,0,13,82,0,0,5.42739e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 00:00,8,17,4,0,0,13,77,0,0,5.42739e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 01:00,8,17,4,1,0,13,77,0,0,1.21881e+07,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 02:00,8,17,4,2,0,12,76,0,0,1.21881e+07,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 03:00,8,17,4,3,0,13,72,0,0,1.21881e+07,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 04:00,8,17,4,4,0,11,76,0,0,1.21881e+07,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 05:00,8,17,4,5,0,14,67,0,0,1.21881e+07,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 06:00,8,17,4,6,0,14,67,0,0,9.93005e+06,24.3232,24.3232,24.3232,24.3232,0,0,0,0
08/17/2006 07:00,8,17,4,7,0,17,55,0,1.40316e+06,1.58272e+07,24.3328,24.3328,24.3328,19.8863,0,0.0915722,0,6.1257e+06
08/17/2006 08:00,8,17,4,8,0,19,49,0,3.43908e+06,1.76972e+07,24.3367,24.3367,24.3367,19.8863,0,0.243524,0,1.63058e+07
08/17/2006 09:00,8,17,4,9,0,21,38,0,4.76056e+06,1.91145e+07,24.3277,24.3277,24.3277,19.8863,0,0.347478,0,2.3219e+07
08/17/2006 10:00,8,17,4,10,0,22,38,0,5.50847e+06,1.99141e+07,24.321,24.321,24.321,19.8863,0,0.403535,0,2.69241e+07
08/17/2006 11:00,8,17,4,11,0,23,36,0,5.86129e+06,2.01362e+07,24.3177,24.3177,24.3177,19.8863,0,0.427687,0,2.85148e+07
08/17/2006 12:00,8,17,4,12,0,25,30,0,6.18497e+06,2.0521e+07,24.3151,24.3151,24.3151,19.8863,0,0.453465,0,3.02154e+07
08/17/2006 13:00,8,17,4,13,0,26,23,0,6.55972e+06,2.10196e+07,24.3009,24.3009,24.3009,19.8863,0,0.484579,0,3.21848e+07
08/17/2006 14:00,8,17,4,14,0,26,26,0,6.95477e+06,2.13097e+07,24.2956,24.2956,24.2956,19.8863,0,0.51447,0,3.41295e+07
08/17/2006 15:00,8,17,4,15,0,26,24,0,7.32316e+06,2.18571e+07,24.2856,24.2856,24.2856,19.8863,0,0.542585,0,3.5913e+07
08/17/2006 16:00,8,17,4,16,0,26,28,0,7.57149e+06,2.21835e+07,24.2878,24.2878,24.2878,19.8863,0,0.56455,0,3.73856e+07
08/17/2006 17:00,8,17,4,17,0,26,26,0,7.54723e+06,2.24074e+07,24.2825,24.2825,24.2825,19.8863,0,0.564503,0,3.73376e+07
08/17/2006 18:00,8,17,4,18,0,24.7,27,0,6.95026e+06,2.18814e+07,24.2717,24.2717,24.2717,19.8863,0,0.51604,0,3.4048e+07
08/17/2006 19:00,8,17,4,19,0,23,29,0,0,6.95771e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/17/2006 20:00,8,17,4,20,0,20.3,38,0,0,5.42739e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/17/2006 21:00,8,17,4,21,0,18,49,0,0,5.42739e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/17/2006 22:00,8,17,4,22,0,16,55,0,0,5.42739e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/17/2006 23:00,8,17,4,23,0,14,63,0,0,5.42739e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 00:00,8,18,5,0,0,13,62,0,0,5.42739e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 01:00,8,18,5,1,0,14,59,0,0,1.21881e+07,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 02:00,8,18,5,2,0,13,62,0,0,1.21881e+07,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 03:00,8,18,5,3,0,16,51,0,0,1.21881e+07,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 04:00,8,18,5,4,0,14,59,0,0,1.21881e+07,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 05:00,8,18,5,5,0,13,62,0,0,1.21881e+07,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 06:00,8,18,5,6,0,13,62,0,0,9.93005e+06,24.271,24.271,24.271,24.271,0,0,0,0
08/18/2006 07:00,8,18,5,7,0,19,40,0,2.71849e+06,1.71705e+07,24.2447,24.2447,24.2447,19.8863,0,0.184681,0,1.2111e+07
08/18/2006 08:00,8,18,5,8,0,22,31,0,4.82937e+06,1.91874e+07,24.2413,24.2413,24.2413,19.8863,0,0.351893,0,2.3057e+07
08/18/2006 09:00,8,18,5,9,0,24,24,0,5.93348e+06,2.03342e+07,24.234,24.234,24.234,19.8863,0,0.438649,0,2.86936e+07
08/18/2006 10:00,8,18,5,10,0,26,21,0,6.93625e+06,2.13502e+07,24.2271,24.2271,24.2271,19.8863,0,0.515737,0,3.36821e+07
08/18/2006 11:00,8,18,5,11,0,28,13,0,7.61766e+06,2.20228e+07,24.2035,24.2035,24.2035,19.8863,0,0.568871,0,3.69498e+07
08/18/2006 12:00,8,18,5,12,0,29,14,0,7.83069e+06,2.22525e+07,24.1851,24.1851,24.1851,19.8863,0,0.586933,0,3.79612e+07
08/18/2006 13:00,8,18,5,13,0,30,14,0,8.34088e+06,2.28025e+07,24.1765,24.1765,24.1765,19.8863,0,0.630161,0,4.06756e+07
08/18/2006 14:00,8,18,5,14,0,31,15,0,9.09161e+06,2.36092e+07,24.1756,24.1756,24.1756,19.8863,0,0.690837,0,4.45827e+07
08/18/2006 15:00,8,18,5,15,0,31,15,0,9.44562e+06,2.39888e+07,24.1714,24.1714,24.1714,19.8863,0,0.718581,0,4.63276e+07
08/18/2006 16:00,8,18,5,16,0,30,13,0,9.30893e+06,2.39579e+07,24.1563,24.1563,24.1563,19.8863,0,0.707787,0,4.54706e+07
08/18/2006 17:00,8,18,5,17,0,31,15,0,9.53034e+06,2.42931e+07,24.1589,24.1589,24.1589,19.8863,0,0.72801,0,4.67989e+07
08/18/2006 18:00,8,18,5,18,0,28,20,0,8.45487e+06,2.34413e+07,24.1492,24.1492,24.1492,19.8863,0,0.638642,0,4.09608e+07
08/18/2006 19:00,8,18,5,19,0,27,20,0,0,6.95771e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/18/2006 20:00,8,18,5,20,0,24,25,0,0,5.42739e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/18/2006 21:00,8,18,5,21,0,24,24,0,0,5.42739e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/18/2006 22:00,8,18,5,22,0,22,29,0,0,5.42739e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/18/2006 23:00,8,18,5,23,0,22,29,0,0,5.42739e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 00:00,8,19,6,0,0,20,32,0,0,5.42739e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 01:00,8,19,6,1,0,19,34,0,0,1.21881e+07,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 02:00,8,19,6,2,0,19,34,0,0,1.21881e+07,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 03:00,8,19,6,3,0,19,34,0,0,1.21881e+07,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 04:00,8,19,6,4,0,20,30,0,0,1.21881e+07,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 05:00,8,19,6,5,0,20,30,0,0,1.21881e+07,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 06:00,8,19,6,6,0,20,32,0,0,9.93005e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 07:00,8,19,6,7,0,23,27,0,0,9.43741e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 08:00,8,19,6,8,0,25,26,0,0,9.28439e+06,24.1487,24.1487,24.1487,24.1487,0,0,0,0
08/19/2006 09:00,8,19,6,9,0,28,20,0,263203,9.51071e+06,24.1737,24.1737,24.1737,19.8863,0,0.0157931,0,1.02187e+06
08/19/2006 10:00,8,19,6,10,0,30,17,0,334801,9.44826e+06,24.2504,24.2504,24.2504,19.8863,0,0.0209361,0,1.37478e+06
08/19/2006 11:00,8,19,6,11,0,32,12,0,0,9.07351e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 12:00,8,19,6,12,0,32,10,0,0,8.97834e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 13:00,8,19,6,13,0,33,9,0,0,8.97834e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 14:00,8,19,6,14,0,33,7,0,0,8.97834e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 15:00,8,19,6,15,0,32,10,0,0,9.26385e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 16:00,8,19,6,16,0,31,12,0,0,9.45419e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 17:00,8,19,6,17,0,27,20,0,0,9.66507e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 18:00,8,19,6,18,0,25,24,0,0,9.89273e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 19:00,8,19,6,19,0,23,27,0,0,2.0556e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 20:00,8,19,6,20,0,22,31,0,0,5.42739e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 21:00,8,19,6,21,0,21,33,0,0,5.42739e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 22:00,8,19,6,22,0,22,33,0,0,5.42739e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
08/19/2006 23:00,8,19,6,23,0,18,45,0,0,5.42739e+06,24.2755,24.2755,24.2755,24.2755,0,0,0,0
