Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/17/2006 07:00,8,17,4,7,0,17,55,0,0,1.09596e+07,22.0293,22.0293,22.0293,22.0293,0,0,0,0
08/17/2006 08:00,8,17,4,8,0,19,49,0,4.61079e+06,2.24612e+07,22.0846,22.0846,22.0846,17.7811,0,0.423801,0,2.74492e+07
08/17/2006 09:00,8,17,4,9,0,21,38,0,6.6874e+06,2.46288e+07,22.0589,22.0589,22.0589,17.7811,0,0.637596,0,4.10464e+07
08/17/2006 10:00,8,17,4,10,0,22,38,0,6.90883e+06,2.48613e+07,22.0443,22.0443,22.0443,17.7811,0,0.649615,0,4.16763e+07
08/17/2006 11:00,8,17,4,11,0,23,36,0,6.85911e+06,2.46253e+07,22.041,22.041,22.041,17.7811,0,0.636918,0,4.08305e+07
08/17/2006 12:00,8,17,4,12,0,25,30,0,7.24614e+06,2.50486e+07,22.0359,22.0359,22.0359,17.7811,0,0.676289,0,4.33023e+07
08/17/2006 13:00,8,17,4,13,0,26,23,0,7.63531e+06,2.54757e+07,22.017,22.017,22.017,17.7811,0,0.717401,0,4.57309e+07
08/17/2006 14:00,8,17,4,14,0,26,26,0,8.03507e+06,2.59116e+07,22.0068,22.0068,22.0068,17.7811,0,0.756668,0,4.81173e+07
08/17/2006 15:00,8,17,4,15,0,26,24,0,8.56185e+06,2.66606e+07,22.0001,22.0001,22.0001,17.7811,0,0.808348,0,5.13226e+07
08/17/2006 16:00,8,17,4,16,0,26,28,0,9.31434e+06,2.74885e+07,22.0019,22.0019,22.0019,17.7811,0,0.890107,0,5.65378e+07
08/17/2006 17:00,8,17,4,17,0,26,26,0,9.62531e+06,2.82213e+07,21.9977,21.9977,21.9977,17.7811,0,0.92809,0,5.88907e+07
08/17/2006 18:00,8,17,4,18,0,24.7,27,0,8.82526e+06,2.4792e+07,21.9888,21.9888,21.9888,17.7811,0,0.846302,0,5.35875e+07
08/17/2006 19:00,8,17,4,19,0,23,29,0,6.42002e+06,1.58038e+07,21.9783,21.9783,21.9783,17.7811,0,0.593795,0,3.75058e+07
08/17/2006 20:00,8,17,4,20,0,20.3,38,0,0,1.22082e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/17/2006 21:00,8,17,4,21,0,18,49,0,0,5.42739e+06,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/17/2006 22:00,8,17,4,22,0,16,55,0,0,5.42739e+06,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/17/2006 23:00,8,17,4,23,0,14,63,0,0,5.42739e+06,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 00:00,8,18,5,0,0,13,62,0,0,5.42739e+06,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 01:00,8,18,5,1,0,14,59,0,0,1.58649e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 02:00,8,18,5,2,0,13,62,0,0,1.47512e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 03:00,8,18,5,3,0,16,51,0,0,1.47512e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 04:00,8,18,5,4,0,14,59,0,0,1.47512e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 05:00,8,18,5,5,0,13,62,0,0,1.47512e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 06:00,8,18,5,6,0,13,62,0,0,1.24931e+07,21.9776,21.9776,21.9776,21.9776,0,0,0,0
08/18/2006 07:00,8,18,5,7,0,19,40,0,84035,1.09545e+07,21.9834,21.9834,21.9834,19.4597,0,0.00465551,0,294692
08/18/2006 08:00,8,18,5,8,0,22,31,0,6.18911e+06,2.41882e+07,22.0036,22.0036,22.0036,17.7811,0,0.585113,0,3.72104e+07
08/18/2006 09:00,8,18,5,9,0,24,24,0,7.99339e+06,2.60559e+07,21.9794,21.9794,21.9794,17.7811,0,0.769033,0,4.85881e+07
08/18/2006 10:00,8,18,5,10,0,26,21,0,8.41782e+06,2.6336e+07,21.9689,21.9689,21.9689,17.7811,0,0.801816,0,5.05308e+07
08/18/2006 11:00,8,18,5,11,0,28,13,0,8.74301e+06,2.66878e+07,21.951,21.951,21.951,17.7811,0,0.830705,0,5.21281e+07
08/18/2006 12:00,8,18,5,12,0,29,14,0,9.04849e+06,2.70236e+07,21.9351,21.9351,21.9351,17.7811,0,0.863599,0,5.39861e+07
08/18/2006 13:00,8,18,5,13,0,30,14,0,9.65945e+06,2.76954e+07,21.9206,21.9206,21.9206,17.7811,0,0.929659,0,5.79121e+07
08/18/2006 14:00,8,18,5,14,0,31,15,0,1.04055e+07,2.85132e+07,21.9152,21.9152,21.9152,17.7811,0,1.00744,0,6.26765e+07
08/18/2006 15:00,8,18,5,15,0,31,15,0,1.09207e+07,2.9076e+07,21.9118,21.9118,21.9118,17.7811,0,1.05912,0,6.5837e+07
08/18/2006 16:00,8,18,5,16,0,30,13,0,1.11968e+07,2.95548e+07,21.9005,21.9005,21.9005,17.7811,0,1.08964,0,6.75482e+07
08/18/2006 17:00,8,18,5,17,0,31,15,0,1.17257e+07,3.02463e+07,21.902,21.902,21.902,17.7811,0,1.15086,0,7.13701e+07
08/18/2006 18:00,8,18,5,18,0,28,20,0,1.04165e+07,2.65361e+07,21.8946,21.8946,21.8946,17.7811,0,1.01209,0,6.26519e+07
08/18/2006 19:00,8,18,5,19,0,27,20,0,8.12964e+06,1.76731e+07,21.8859,21.8859,21.8859,17.7811,0,0.766963,0,4.73777e+07
08/18/2006 20:00,8,18,5,20,0,24,25,0,0,1.22082e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/18/2006 21:00,8,18,5,21,0,24,24,0,0,5.42739e+06,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/18/2006 22:00,8,18,5,22,0,22,29,0,0,5.42739e+06,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/18/2006 23:00,8,18,5,23,0,22,29,0,0,5.42739e+06,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 00:00,8,19,6,0,0,20,32,0,0,5.42739e+06,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 01:00,8,19,6,1,0,19,34,0,0,1.41659e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 02:00,8,19,6,2,0,19,34,0,0,1.30522e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 03:00,8,19,6,3,0,19,34,0,0,1.30522e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 04:00,8,19,6,4,0,20,30,0,0,1.30522e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 05:00,8,19,6,5,0,20,30,0,0,1.30522e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 06:00,8,19,6,6,0,20,32,0,0,1.07941e+07,21.8855,21.8855,21.8855,21.8855,0,0,0,0
08/19/2006 07:00,8,19,6,7,0,23,27,0,205175,9.85362e+06,21.9031,21.9031,21.9031,18.7283,0,0.0149091,0,926011
08/19/2006 08:00,8,19,6,8,0,25,26,0,1.06044e+06,1.08334e+07,21.992,21.992,21.992,17.7811,0,0.0944717,0,5.98979e+06
08/19/2006 09:00,8,19,6,9,0,28,20,0,1.78836e+06,1.16892e+07,22.0446,22.0446,22.0446,17.7811,0,0.166901,0,1.07083e+07
08/19/2006 10:00,8,19,6,10,0,30,17,0,1.45118e+06,1.11741e+07,22.0513,22.0513,22.0513,17.7811,0,0.132858,0,8.53761e+06
08/19/2006 11:00,8,19,6,11,0,32,12,0,679066,1.01279e+07,22.0509,22.0509,22.0509,17.7811,0,0.0578137,0,3.71481e+06
08/19/2006 12:00,8,19,6,12,0,32,10,0,224557,9.43583e+06,22.0484,22.0484,22.0484,17.7811,0,0.0155079,0,995873
08/19/2006 13:00,8,19,6,13,0,33,9,0,306653,9.54547e+06,22.0453,22.0453,22.0453,17.7811,0,0.0230504,0,1.47915e+06
08/19/2006 14:00,8,19,6,14,0,33,7,0,365706,9.61924e+06,22.0412,22.0412,22.0412,17.7811,0,0.0270993,0,1.73728e+06
08/19/2006 15:00,8,19,6,15,0,32,10,0,168214,9.58037e+06,22.0376,22.0376,22.0376,17.7811,0,0.0103612,0,663678
08/19/2006 16:00,8,19,6,16,0,31,12,0,57407.8,9.56942e+06,22.0368,22.0368,22.0368,17.7811,0,0.000293163,0,18774.9
08/19/2006 17:00,8,19,6,17,0,27,20,0,0,9.64756e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 18:00,8,19,6,18,0,25,24,0,0,1.03843e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 19:00,8,19,6,19,0,23,27,0,0,2.0556e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 20:00,8,19,6,20,0,22,31,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 21:00,8,19,6,21,0,21,33,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 22:00,8,19,6,22,0,22,33,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/19/2006 23:00,8,19,6,23,0,18,45,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 00:00,8,20,0,0,0,18,42,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 01:00,8,20,0,1,0,17,48,0,0,1.41659e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 02:00,8,20,0,2,0,18,39,0,0,1.30522e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 03:00,8,20,0,3,0,19,34,0,0,1.30522e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 04:00,8,20,0,4,0,20,32,0,0,1.30522e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 05:00,8,20,0,5,0,20,32,0,0,1.30522e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 06:00,8,20,0,6,0,19,37,0,0,1.07941e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 07:00,8,20,0,7,0,21,35,0,0,9.64756e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 08:00,8,20,0,8,0,25,26,0,0,9.64756e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 09:00,8,20,0,9,0,25,30,0,0,9.37431e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 10:00,8,20,0,10,0,27,26,0,0,9.15463e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 11:00,8,20,0,11,0,28,25,0,0,9.15463e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 12:00,8,20,0,12,0,30,19,0,0,9.23769e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 13:00,8,20,0,13,0,29,22,0,0,9.15463e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 14:00,8,20,0,14,0,23,36,0,0,9.23769e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 15:00,8,20,0,15,0,22,41,0,0,9.20821e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 16:00,8,20,0,16,0,24,38,0,0,9.70114e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 17:00,8,20,0,17,0,23,38,0,0,9.75471e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 18:00,8,20,0,18,0,23,31,0,0,9.83776e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 19:00,8,20,0,19,0,23,33,0,0,2.0556e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 20:00,8,20,0,20,0,22,35,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 21:00,8,20,0,21,0,21,38,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 22:00,8,20,0,22,0,21,38,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/20/2006 23:00,8,20,0,23,0,20,40,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 00:00,8,21,1,0,0,21,38,0,0,5.42739e+06,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 01:00,8,21,1,1,0,20,40,0,0,1.58649e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 02:00,8,21,1,2,0,18.9,43,0,0,1.47512e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 03:00,8,21,1,3,0,18,45,0,0,1.47512e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 04:00,8,21,1,4,0,18,45,0,0,1.47512e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 05:00,8,21,1,5,0,17,48,0,0,1.47512e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 06:00,8,21,1,6,0,17,52,0,0,1.24931e+07,22.0368,22.0368,22.0368,22.0368,0,0,0,0
08/21/2006 07:00,8,21,1,7,0,22,38,0,416802,1.15011e+07,22.0697,22.0697,22.0697,18.5549,0,0.0341591,0,2.20789e+06
08/21/2006 08:00,8,21,1,8,0,22,38,0,8.08524e+06,2.62619e+07,22.005,22.005,22.005,17.7811,0,0.777773,0,4.95304e+07
08/21/2006 09:00,8,21,1,9,0,24,34,0,1.13655e+07,2.96454e+07,21.993,21.993,21.993,17.7811,0,1.11999,0,7.09896e+07
08/21/2006 10:00,8,21,1,10,0,26,30,0,9.52933e+06,2.77222e+07,21.9959,21.9959,21.9959,17.7811,0,0.910397,0,5.77444e+07
08/21/2006 11:00,8,21,1,11,0,26,32,0,9.8415e+06,2.789e+07,22.001,22.001,22.001,17.7811,0,0.943182,0,5.98962e+07
08/21/2006 12:00,8,21,1,12,0,26,30,0,1.0177e+07,2.82603e+07,21.9996,21.9996,21.9996,17.7811,0,0.980963,0,6.22744e+07
08/21/2006 13:00,8,21,1,13,0,28,26,0,1.08585e+07,2.90101e+07,22.0052,22.0052,22.0052,17.7811,0,1.05512,0,6.7071e+07
08/21/2006 14:00,8,21,1,14,0,28,25,0,1.11341e+07,2.93118e+07,22.003,22.003,22.003,17.7811,0,1.08337,0,6.88307e+07
08/21/2006 15:00,8,21,1,15,0,29,22,0,1.1992e+07,3.02521e+07,22.001,22.001,22.001,17.7811,0,1.1727,0,7.44713e+07
08/21/2006 16:00,8,21,1,16,0,29,22,0,1.0593e+07,2.88878e+07,21.9978,21.9978,21.9978,17.7811,0,1.02108,0,6.47936e+07
08/21/2006 17:00,8,21,1,17,0,26,30,0,8.91815e+06,2.72248e+07,21.9932,21.9932,21.9932,17.7811,0,0.844518,0,5.35306e+07
08/21/2006 18:00,8,21,1,18,0,25,32,0,6.90316e+06,2.40747e+07,21.9929,21.9929,21.9929,17.7811,0,0.638191,0,4.04503e+07
08/21/2006 19:00,8,21,1,19,0,24,34,0,5.95173e+06,1.52881e+07,21.9928,21.9928,21.9928,17.7811,0,0.542285,0,3.43704e+07
08/21/2006 20:00,8,21,1,20,0,22,41,0,0,1.22082e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/21/2006 21:00,8,21,1,21,0,20,46,0,0,5.42739e+06,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/21/2006 22:00,8,21,1,22,0,20,46,0,0,5.42739e+06,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/21/2006 23:00,8,21,1,23,0,20,43,0,0,5.42739e+06,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 00:00,8,22,2,0,0,19,46,0,0,5.42739e+06,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 01:00,8,22,2,1,0,19,46,0,0,1.58649e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 02:00,8,22,2,2,0,18,49,0,0,1.47512e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 03:00,8,22,2,3,0,19,46,0,0,1.47512e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 04:00,8,22,2,4,0,17,55,0,0,1.47512e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 05:00,8,22,2,5,0,17,52,0,0,1.47512e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 06:00,8,22,2,6,0,17,52,0,0,1.24931e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 07:00,8,22,2,7,0,18,49,0,0,1.09596e+07,21.9933,21.9933,21.9933,21.9933,0,0,0,0
08/22/2006 08:00,8,22,2,8,0,19,49,0,6.18546e+06,2.41796e+07,22.0469,22.0469,22.0469,17.7811,0,0.579721,0,3.72342e+07
08/22/2006 09:00,8,22,2,9,0,22,38,0,8.90742e+06,2.70536e+07,22.0313,22.0313,22.0313,17.7811,0,0.859769,0,5.49926e+07
08/22/2006 10:00,8,22,2,10,0,24,31,0,9.13349e+06,2.71187e+07,22.0212,22.0212,22.0212,17.7811,0,0.874512,0,5.58014e+07
08/22/2006 11:00,8,22,2,11,0,27,28,0,9.73771e+06,2.77777e+07,22.0229,22.0229,22.0229,17.7811,0,0.933942,0,5.96168e+07
08/22/2006 12:00,8,22,2,12,0,28,26,0,9.66934e+06,2.77044e+07,22.0196,22.0196,22.0196,17.7811,0,0.928592,0,5.92294e+07
08/22/2006 13:00,8,22,2,13,0,26,28,0,9.48548e+06,2.75042e+07,22.0071,22.0071,22.0071,17.7811,0,0.910917,0,5.79303e+07
08/22/2006 14:00,8,22,2,14,0,26.8,25,0,8.20092e+06,2.65467e+07,22.003,22.003,22.003,17.7811,0,0.771789,0,4.90343e+07
08/22/2006 15:00,8,22,2,15,0,27,24,0,9.30009e+06,2.72946e+07,21.9984,21.9984,21.9984,17.7811,0,0.884699,0,5.61472e+07
08/22/2006 16:00,8,22,2,16,0,24.5,34,0,6.93863e+06,2.55821e+07,21.9961,21.9961,21.9961,17.7811,0,0.641684,0,4.07022e+07
08/22/2006 17:00,8,22,2,17,0,22,45,0,5.44236e+06,2.47525e+07,21.9996,21.9996,21.9996,17.7811,0,0.49228,0,3.1251e+07
08/22/2006 18:00,8,22,2,18,0,19,64,0,4.0928e+06,2.03098e+07,22.0142,22.0142,22.0142,17.7811,0,0.360222,0,2.2947e+07
08/22/2006 19:00,8,22,2,19,0,17,68,0,2.94318e+06,1.20101e+07,22.022,22.022,22.022,17.7811,0,0.250073,0,1.59597e+07
08/22/2006 20:00,8,22,2,20,0,16,72,0,0,1.22082e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/22/2006 21:00,8,22,2,21,0,17,63,0,0,5.42739e+06,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/22/2006 22:00,8,22,2,22,0,18,56,0,0,5.42739e+06,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/22/2006 23:00,8,22,2,23,0,17,63,0,0,5.42739e+06,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 00:00,8,23,3,0,0,15,77,0,0,5.42739e+06,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 01:00,8,23,3,1,0,16,72,0,0,1.58649e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 02:00,8,23,3,2,0,14,82,0,0,1.47512e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 03:00,8,23,3,3,0,14,77,0,0,1.47512e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 04:00,8,23,3,4,0,13,77,0,0,1.47512e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 05:00,8,23,3,5,0,13,72,0,0,1.47512e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 06:00,8,23,3,6,0,12,82,0,0,1.24931e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 07:00,8,23,3,7,0,17,63,0,0,1.09596e+07,22.0276,22.0276,22.0276,22.0276,0,0,0,0
08/23/2006 08:00,8,23,3,8,0,18,64,0,3.19056e+06,2.0973e+07,22.1295,22.1295,22.1295,17.7811,0,0.275822,0,1.8039e+07
08/23/2006 09:00,8,23,3,9,0,19,56,0,3.97044e+06,2.1645e+07,22.1232,22.1232,22.1232,17.7811,0,0.348213,0,2.27536e+07
08/23/2006 10:00,8,23,3,10,0,20,53,0,6.07633e+06,2.3768e+07,22.1162,22.1162,22.1162,17.7811,0,0.556077,0,3.62766e+07
08/23/2006 11:00,8,23,3,11,0,22,46,0,7.21496e+06,2.50125e+07,22.1054,22.1054,22.1054,17.7811,0,0.670926,0,4.36603e+07
08/23/2006 12:00,8,23,3,12,0,23,38,0,7.44092e+06,2.52612e+07,22.0895,22.0895,22.0895,17.7811,0,0.695619,0,4.51008e+07
08/23/2006 13:00,8,23,3,13,0,24,36,0,7.742e+06,2.55922e+07,22.0747,22.0747,22.0747,17.7811,0,0.728117,0,4.70459e+07
08/23/2006 14:00,8,23,3,14,0,26,30,0,8.47805e+06,2.63965e+07,22.063,22.063,22.063,17.7811,0,0.802078,0,5.16827e+07
08/23/2006 15:00,8,23,3,15,0,27,26,0,9.30631e+06,2.7476e+07,22.0549,22.0549,22.0549,17.7811,0,0.885316,0,5.69391e+07
08/23/2006 16:00,8,23,3,16,0,27,26,0,9.96327e+06,2.83057e+07,22.0449,22.0449,22.0449,17.7811,0,0.957519,0,6.14382e+07
08/23/2006 17:00,8,23,3,17,0,28,25,0,1.06229e+07,2.9316e+07,22.0388,22.0388,22.0388,17.7811,0,1.03347,0,6.62166e+07
08/23/2006 18:00,8,23,3,18,0,26,30,0,9.44767e+06,2.54734e+07,22.0266,22.0266,22.0266,17.7811,0,0.910265,0,5.81555e+07
08/23/2006 19:00,8,23,3,19,0,25,32,0,6.38699e+06,1.57648e+07,22.017,22.017,22.017,17.7811,0,0.587283,0,3.74361e+07
08/23/2006 20:00,8,23,3,20,0,23,36,0,0,1.22082e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/23/2006 21:00,8,23,3,21,0,21,40,0,0,5.42739e+06,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/23/2006 22:00,8,23,3,22,0,19,49,0,0,5.42739e+06,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/23/2006 23:00,8,23,3,23,0,18,52,0,0,5.42739e+06,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 00:00,8,24,4,0,0,20,40,0,0,5.42739e+06,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 01:00,8,24,4,1,0,19,43,0,0,1.58649e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 02:00,8,24,4,2,0,18,42,0,0,1.47512e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 03:00,8,24,4,3,0,18,39,0,0,1.47512e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 04:00,8,24,4,4,0,17,42,0,0,1.47512e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 05:00,8,24,4,5,0,18,37,0,0,1.47512e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 06:00,8,24,4,6,0,18,37,0,0,1.24931e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 07:00,8,24,4,7,0,21,30,0,0,1.09596e+07,22.0156,22.0156,22.0156,22.0156,0,0,0,0
08/24/2006 08:00,8,24,4,8,0,23,27,0,6.59376e+06,2.46275e+07,21.985,21.985,21.985,17.7811,0,0.622722,0,3.94427e+07
08/24/2006 09:00,8,24,4,9,0,26,23,0,9.16866e+06,2.73428e+07,21.9644,21.9644,21.9644,17.7811,0,0.890164,0,5.60402e+07
08/24/2006 10:00,8,24,4,10,0,28,20,0,9.54096e+06,2.77425e+07,21.9585,21.9585,21.9585,17.7811,0,0.919838,0,5.78254e+07
08/24/2006 11:00,8,24,4,11,0,29,14,0,9.55719e+06,2.75812e+07,21.9422,21.9422,21.9422,17.7811,0,0.916648,0,5.74001e+07
08/24/2006 12:00,8,24,4,12,0,30,12,0,9.68067e+06,2.77184e+07,21.9235,21.9235,21.9235,17.7811,0,0.931504,0,5.80676e+07
08/24/2006 13:00,8,24,4,13,0,30,12,0,9.85427e+06,2.79107e+07,21.9029,21.9029,21.9029,17.7811,0,0.951883,0,5.9043e+07
08/24/2006 14:00,8,24,4,14,0,31,12,0,1.07463e+07,2.88888e+07,21.8906,21.8906,21.8906,17.7811,0,1.04521,0,6.46388e+07
08/24/2006 15:00,8,24,4,15,0,32,11,0,1.16853e+07,2.99179e+07,21.8847,21.8847,21.8847,17.7811,0,1.14291,0,7.05801e+07
08/24/2006 16:00,8,24,4,16,0,32,12,0,1.16952e+07,2.9996e+07,21.8782,21.8782,21.8782,17.7811,0,1.14268,0,7.04532e+07
08/24/2006 17:00,8,24,4,17,0,30,13,0,1.04565e+07,2.89148e+07,21.8637,21.8637,21.8637,17.7811,0,1.00903,0,6.19932e+07
08/24/2006 18:00,8,24,4,18,0,29,15,0,7.69677e+06,2.50127e+07,21.8523,21.8523,21.8523,17.7811,0,0.720625,0,4.41503e+07
08/24/2006 19:00,8,24,4,19,0,27,18,0,6.48098e+06,1.58677e+07,21.8434,21.8434,21.8434,17.7811,0,0.59699,0,3.64963e+07
08/24/2006 20:00,8,24,4,20,0,25,22,0,0,1.22082e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/24/2006 21:00,8,24,4,21,0,26,21,0,0,5.42739e+06,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/24/2006 22:00,8,24,4,22,0,23,25,0,0,5.42739e+06,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/24/2006 23:00,8,24,4,23,0,24,25,0,0,5.42739e+06,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 00:00,8,25,5,0,0,21,30,0,0,5.42739e+06,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 01:00,8,25,5,1,0,18,39,0,0,1.58649e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 02:00,8,25,5,2,0,18,39,0,0,1.47512e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 03:00,8,25,5,3,0,19,40,0,0,1.47512e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 04:00,8,25,5,4,0,18,45,0,0,1.47512e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 05:00,8,25,5,5,0,17,68,0,0,1.47512e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 06:00,8,25,5,6,0,17,68,0,0,1.24931e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 07:00,8,25,5,7,0,16,77,0,0,1.08535e+07,21.8407,21.8407,21.8407,21.8407,0,0,0,0
08/25/2006 08:00,8,25,5,8,0,16,72,0,4.66325e+06,2.25823e+07,21.969,21.969,21.969,17.7811,0,0.424037,0,2.66982e+07
